0.0;0.9360370003896105;0.15098892303625536;0.06297574862294633
0.37037037037037035;4.612954423538255;1.3152680174343927;1.777950477899272
0.7407407407407407;2.8062032737869944;0.5944691309020059;1.0788986471456248
1.1111111111111112;1.5549032534769065;0.37274978566293904;1.1792276688731735
1.4814814814814814;0.9855930116832756;0.2675045419674408;0.9830154623044184
1.8518518518518516;1.140456620861544;0.42271136016221167;3.0035838043259497
2.2222222222222223;1.0359200047244328;0.4154537616429441;3.313005127503409
2.5925925925925926;0.8799810314868877;0.09832885051698353;0.7916854337832071
2.962962962962963;0.9696276592481006;0.04292791157822352;0.2710541275603842
3.333333333333333;0.5018654180253337;0.04874971460053356;0.08401974374722804
3.7037037037037033;0.1449456850965783;0.04817203672792905;0.10464441540255905
4.0740740740740735;0.09430002700743909;0.04485812391360493;0.04332193965036203
4.444444444444445;0.06382788223430111;0.02484734783902704;0.007056471850662989
4.814814814814815;0.01585864154395402;0.006272421207793507;0.0015957687717404617
5.185185185185185;0.007786252573332808;0.002841448728645744;0.0014431409082914855
5.555555555555555;0.0074205263096458725;0.005833552436666744;0.008696941175112747
5.925925925925926;0.012081152783961352;0.009920709550095773;0.02141072031911637
6.296296296296296;0.013841815288766079;0.008082995472827962;0.013974028977135044
6.666666666666666;0.006726366994568689;0.00224973874537834;0.002054765755222271
7.037037037037036;0.0021457471085001806;0.0001330526865885219;0.00041471854870408505
7.4074074074074066;0.0019371509357881777;0.0005932790385758209;0.001683635353445337
7.777777777777778;0.0021261231483853424;0.0008094548691083474;0.0014246144437218915
8.148148148148147;0.0019293513324042944;0.0006232772821643552;0.0007330705638883415
8.518518518518517;0.001444646032261989;0.0004136462637248214;0.0017681339675740776
8.88888888888889;0.0004565870834321431;0.0001337116902292388;0.0013566413969201827
9.25925925925926;0.0005760549671701689;9.049811601579642e-05;0.0005561032633559123
9.62962962962963;0.000672934581213914;7.657569891685071e-05;0.0008829165431492375
10.0;0.0005648004803165561;0.00011371555471498515;0.00045866030740191464
10.37037037037037;0.00033364706181466283;0.00013720354629838562;0.00022335652756584815
10.74074074074074;0.00028744893958373286;0.0001382429322920688;0.0006487975438306819
11.11111111111111;0.00037042731829383323;0.0001523835519787876;0.00040155507131552846
11.481481481481481;0.0008304369624102909;0.00021358354891884223;0.00023099909165394047
11.851851851851851;0.0007002447858131814;0.00018961080440300866;0.0005972991950416031
12.222222222222221;0.0002950395898989754;0.00012725758056796217;0.001231855742485235
12.592592592592592;0.001053775870923019;0.00027083739723511135;0.0009724453775223216
12.962962962962962;0.0010385808670467472;0.0002613074067818259;0.0007660490270714378
13.333333333333332;0.0002174605508524367;6.36879143880907e-05;0.00033361250015894654
13.703703703703702;8.698249923889563e-05;3.783814306876773e-05;0.0006003766120477107
14.074074074074073;0.0003131564621426494;8.73102716303239e-05;0.0007098990716016835
14.444444444444443;0.0004586342449965348;0.00013307542006039838;0.0002950316920060323
14.814814814814813;0.00018514562596041645;7.38924923780253e-05;0.0002271116529758825
15.185185185185185;0.00029737346040922737;0.00013452137663694087;0.0002612043134475316
15.555555555555555;0.0008458120108346051;0.00021386546642908756;5.2124980422996204e-05
15.925925925925926;0.0007155319110275467;8.452450846048154e-05;6.902061046515102e-05
16.296296296296294;0.0003306925565253413;3.5801372770350705e-05;5.0173305588251375e-05
16.666666666666664;0.00011103692203658258;4.067423234208112e-05;0.0001811901584140082
17.037037037037035;0.00023311501075756145;5.897238516578557e-05;0.00045268585366109416
17.407407407407405;0.0003045928885354376;7.486838922688912e-05;0.00032786016091466546
17.77777777777778;0.00034153840256989903;8.88611640601743e-05;0.00020900406449741614
18.14814814814815;0.00033349100298056474;7.183026381464185e-05;0.00014106166301261293
18.51851851851852;0.000334560563084625;7.222006352780481e-05;0.00012239680062266564
18.88888888888889;0.00017408098520213457;5.051169521649091e-05;0.00032544305204403056
19.25925925925926;6.87446943326648e-05;3.3745148227083924e-05;0.00021259065457627214
19.62962962962963;0.00016809241457026766;3.25131248315893e-05;0.0001964568499984559
20.0;0.0002648118981692055;4.0141249216984296e-05;0.00021273038953429773
20.37037037037037;0.00017456890853367464;4.8220685551839224e-05;6.0627279669564004e-05
20.74074074074074;8.015951948312574e-05;4.3286514289311006e-05;3.907974036853686e-05
21.11111111111111;0.00015319584106948783;4.197033602342707e-05;0.00010179383292794976
21.48148148148148;0.00032879978600344945;7.245109558181844e-05;0.0001726210662625337
21.85185185185185;0.00040381757532076965;9.662032791066195e-05;0.00014097968126728082
22.22222222222222;0.0002500870689263087;7.413188209803859e-05;0.0001883184204854718
22.59259259259259;9.254012607984889e-05;5.9444136163795356e-05;0.00016183713561727822
22.962962962962962;2.9941008469704684e-05;3.492209325590062e-05;9.046413081749313e-05
23.333333333333332;5.955567798772974e-05;2.309303663006369e-05;3.908130275304069e-05
23.703703703703702;0.00012406134229288307;3.259429832759719e-05;4.9133984403074205e-05
24.074074074074073;0.00017135148356814907;3.396258808242933e-05;4.6117614307302915e-05
24.444444444444443;0.00012731016199409343;2.4789610232749327e-05;3.439585498946021e-05
24.814814814814813;6.0248303729276115e-05;2.9642352821680328e-05;0.00018855293055489617
