0.0;0.0;0.0;1.0497899397271997e-35
1.0204081632653061;0.0;0.0;9.959462517116558e-36
2.0408163265306123;0.0;0.0;6.54625599782028e-36
3.0612244897959187;0.0;0.0;1.9940196785823554e-35
4.081632653061225;0.0;0.0;1.410180512679079e-35
5.1020408163265305;0.0;0.0;4.740617244897033e-36
6.122448979591837;0.0;0.0;1.7045063228486438e-35
7.142857142857143;0.0;0.0;1.7907199796887405e-35
8.16326530612245;0.0;0.0;5.007250127569199e-36
9.183673469387756;0.0;0.0;1.305549719832066e-35
10.204081632653061;0.0;0.0;2.0396280292466451e-35
11.224489795918368;0.0;0.0;7.277533316105638e-36
12.244897959183675;0.0;0.0;8.99826374882028e-36
13.26530612244898;0.0;0.0;2.09284504061033e-35
14.285714285714286;0.0;0.0;1.0967180845090842e-35
15.306122448979592;0.0;0.0;5.917542995896588e-36
16.3265306122449;0.0;0.0;1.9366749458098787e-35
17.346938775510203;0.0;0.0;1.5126615463809315e-35
18.367346938775512;0.0;0.0;4.606197216989955e-36
19.387755102040817;0.0;0.0;1.6113100851974805e-35
20.408163265306122;0.0;0.0;1.8685354298559588e-35
21.42857142857143;0.0;0.0;5.40171776044444e-36
22.448979591836736;0.0;0.0;1.2004872025657669e-35
23.46938775510204;0.0;0.0;2.0727511099457504e-35
24.48979591836735;0.0;0.0;8.099367397403665e-36
