0.0;0.0;3.6419773511767937e-34;4.743195967708988e-35
0.22026431718061673;0.0;3.5508898467953924e-34;6.078507950964371e-35
0.44052863436123346;0.0;6.2225679224912795e-34;2.6807177793546776e-35
0.6607929515418502;0.0;5.371889411142147e-34;1.0319903591249028e-35
0.8810572687224669;0.0;4.159703038147585e-34;1.9949629400320788e-35
1.1013215859030836;0.0;7.0901048878791026e-34;1.811792992909535e-35
1.3215859030837005;0.0;3.274660812702565e-34;1.9788337855843708e-35
1.5418502202643172;0.0;6.890338234456996e-34;1.7995856738707415e-35
1.7621145374449338;0.0;4.502438594831129e-34;2.903092762936035e-35
1.9823788546255505;0.0;4.983631688108533e-34;4.7644243096611654e-35
2.202643171806167;0.0;6.545958190919474e-34;3.3607241650497934e-35
2.422907488986784;0.0;3.3843135083023316e-34;2.1600754282594834e-35
2.643171806167401;0.0;7.246356046918436e-34;2.0703273398060657e-35
2.8634361233480177;0.0;3.781973428516335e-34;2.3333962071315494e-35
3.0837004405286343;0.0;5.863701208632768e-34;2.4417377260488594e-35
3.303964757709251;0.0;5.75650610192665e-34;3.399230431320297e-35
3.5242290748898677;0.0;3.858690771367264e-34;2.421647583304464e-35
3.7444933920704844;0.0;7.221928779425107e-34;1.3827408924146608e-35
3.964757709251101;0.0;3.349505528096098e-34;3.692932827422837e-35
4.185022026431718;0.0;6.630104797294683e-34;4.446889915997893e-35
4.405286343612334;0.0;4.874071058814666e-34;2.5375235036533136e-35
4.6255506607929515;0.0;4.606262916678308e-34;1.624751120826505e-35
4.845814977973568;0.0;6.8217696007532245e-34;6.355831371135255e-36
5.066079295154185;0.0;3.2884782916309897e-34;5.336706223351935e-36
5.286343612334802;0.0;7.134967155923888e-34;1.745896838451462e-35
5.506607929515418;0.0;4.0689162845728735e-34;2.3289866021204957e-35
5.726872246696035;0.0;5.4827881171783205e-34;1.8223812685144247e-35
5.947136563876652;0.0;6.1230880369764306e-34;3.20213344840494e-35
6.167400881057269;0.0;3.61066674330187e-34;3.117703659333742e-35
6.387665198237885;0.0;7.280876590575104e-34;2.377227728971529e-35
6.607929515418502;0.0;3.4963940036372103e-34;2.6197785749687676e-35
6.828193832599118;0.0;6.319143436472787e-34;1.7250565129531295e-35
7.048458149779735;0.0;5.2606926225250365e-34;1.0029545079086091e-35
7.2687224669603525;0.0;4.2539055774359545e-34;1.5883762039065373e-35
7.488986784140969;0.0;7.0396803088108775e-34;1.530478224471114e-35
7.709251101321586;0.0;3.2669706911847646e-34;5.8508964430406486e-36
7.929515418502202;0.0;6.953956597543812e-34;1.2155792201370653e-35
8.149779735682818;0.0;4.400979993504867e-34;1.9572839827424516e-35
8.370044052863436;0.0;5.094083769764136e-34;2.3112128253418878e-35
8.590308370044053;0.0;6.457916417460461e-34;1.941706472619352e-35
8.810572687224669;0.0;3.4249128945517442e-34;1.3280985659379983e-35
9.030837004405287;0.0;7.264742284737071e-34;2.411269539632578e-35
9.251101321585903;0.0;3.7098291505338136e-34;2.2230397776962734e-35
9.47136563876652;0.0;5.969091431260839e-34;2.9671058704350216e-35
9.691629955947135;0.0;5.647834533006481e-34;4.8045794933914854e-35
9.911894273127754;0.0;3.939746134283588e-34;9.747324498215947e-35
10.13215859030837;0.0;7.191535321948638e-34;7.403332976358758e-35
10.352422907488986;0.0;3.320595597809735e-34;3.9600222290204205e-35
10.572687224669604;0.0;6.710098430179019e-34;4.314887723818537e-35
10.79295154185022;0.0;4.765737551179381e-34;3.788592524682566e-35
11.013215859030836;0.0;4.712134864514321e-34;1.411958737505588e-35
11.233480176211453;0.0;6.748460775410768e-34;1.8626269011247873e-35
11.45374449339207;0.0;3.3083807943008553e-34;3.10986256456267e-35
11.674008810572687;0.0;7.174129664976315e-34;1.371666794589736e-35
11.894273127753303;0.0;3.981823467046772e-34;4.156329691292218e-36
12.11453744493392;0.0;5.593048971768444e-34;7.552503019115353e-36
12.334801762114537;0.0;6.0210085640777694e-34;3.5072689569536545e-35
12.555066079295154;0.0;3.675541550097432e-34;4.097023258353382e-35
12.77533039647577;0.0;7.271651685886621e-34;2.858283048752868e-35
12.995594713656388;0.0;3.4473461769186454e-34;2.1320562199499024e-35
13.215859030837004;0.0;6.412518693117084e-34;1.3228147253868587e-35
13.43612334801762;0.0;5.149538433450555e-34;1.9968422681258617e-35
13.656387665198237;0.0;4.351235286898553e-34;1.4945008425565235e-35
13.876651982378855;0.0;6.983847908366711e-34;2.3824509054571363e-35
14.09691629955947;0.0;3.265431487892263e-34;3.482612038950322e-35
14.317180616740087;0.0;7.01242977755888e-34;4.662694992970482e-35
14.537444933920705;0.0;4.302197959192335e-34;4.2080123394510924e-35
14.757709251101321;0.0;5.205088903273703e-34;2.367819402882144e-35
14.977973568281937;0.0;6.366249217246633e-34;2.1420659275069708e-35
15.198237885462554;0.0;3.4711792993930904e-34;2.298208999766234e-35
15.418502202643172;0.0;7.277031161555057e-34;2.418902172372138e-35
15.638766519823788;0.0;3.642478971373396e-34;2.7344298116022026e-35
15.859030837004404;0.0;6.072353877708538e-34;2.374963713099894e-35
16.079295154185022;0.0;5.538019447286702e-34;2.0123093739654513e-35
16.299559471365637;0.0;4.024891181737743e-34;1.5795404121317472e-35
16.519823788546255;0.0;7.155268793254101e-34;4.095245440104308e-35
16.740088105726873;0.0;3.297672291012356e-34;2.69414782103332e-35
16.960352422907487;0.0;6.7856940069485945e-34;1.1879095031563346e-35
17.180616740088105;0.0;4.658963074872851e-34;1.573215983401618e-35
17.400881057268723;0.0;4.819730070338409e-34;2.0896877001338054e-35
17.621145374449338;0.0;6.670636360296321e-34;3.6562534921935605e-35
17.841409691629956;0.0;3.3343073438893746e-34;2.6879014743865707e-35
18.061674008810574;0.0;7.207472429855932e-34;1.641162854630483e-35
18.281938325991188;0.0;3.89869141850925e-34;1.6590256495735167e-35
18.502202643171806;0.0;5.702334160281765e-34;2.6562777226032183e-35
18.72246696035242;0.0;5.916642252499928e-34;2.2358744234799497e-35
18.94273127753304;0.0;3.7453155052644036e-34;1.5782226403164448e-35
19.162995594713657;0.0;7.256308251335641e-34;2.741249249811866e-35
19.38325991189427;0.0;3.40389663822551e-34;3.5452690148955867e-35
19.60352422907489;0.0;6.502407611493982e-34;3.109588721594112e-35
19.823788546255507;0.0;5.038767395526778e-34;3.0671518321873777e-35
20.04405286343612;0.0;4.451393970045014e-34;5.496625228145813e-35
20.26431718061674;0.0;6.9227787445509186e-34;2.9567845247410725e-35
20.484581497797357;0.0;3.2700479186001553e-34;3.6372376381912924e-35
20.704845814977972;0.0;7.065578625739121e-34;1.9861110887299908e-35
