0.0;0.0;9.11052277132019e-34;8.061057040040787e-36
0.5617977528089888;0.0;6.3024120073720595e-34;1.2093513945329856e-35
1.1235955056179776;0.0;8.18997215607723e-34;5.9930646474900283e-36
1.6853932584269664;0.0;1.792211166700463e-33;6.1908336070181e-36
2.247191011235955;0.0;4.761128046580152e-34;1.2486624571188396e-35
2.808988764044944;0.0;1.0274283929416392e-33;1.6099763031757977e-35
3.370786516853933;0.0;1.7048990322410258e-33;1.1707068313630026e-35
3.9325842696629216;0.0;3.688214296127679e-34;5.809627020690206e-36
4.49438202247191;0.0;1.2390236929259898e-33;6.40987966549225e-36
5.056179775280899;0.0;1.5670846503588573e-33;1.2878682705529054e-35
5.617977528089888;0.0;3.168662463475074e-34;1.6034831073447262e-35
6.179775280898877;0.0;1.4370214272809021e-33;1.1331502705303974e-35
6.741573033707866;0.0;1.3896850958177334e-33;5.635472299136126e-36
7.3033707865168545;0.0;3.243629256095537e-34;6.657113528756935e-36
7.865168539325843;0.0;1.6057370495933717e-33;1.3259884915374606e-35
8.426966292134832;0.0;1.186753213999504e-33;1.593319026998066e-35
8.98876404494382;0.0;3.907176120489351e-34;1.0966960780118313e-35
9.55056179775281;0.0;1.7318056190100087e-33;5.46890124749487e-36
10.112359550561798;0.0;9.743644136931965e-34;6.937461642564065e-36
10.674157303370787;0.0;5.106739669374854e-34;1.3620269116611436e-35
11.235955056179776;0.0;1.8052405145491193e-33;1.5803106607252912e-35
11.797752808988765;0.0;7.693432409314197e-34;1.060992745459386e-35
12.359550561797754;0.0;6.747295531795778e-34;5.3121865057985474e-36
12.921348314606742;0.0;1.8202245331443682e-33;7.252368082992111e-36
13.483146067415731;0.0;5.879306093302175e-34;1.3951693565235057e-35
14.04494382022472;0.0;8.698885783480404e-34;1.565334203556085e-35
14.606741573033709;0.0;1.7755707039656268e-33;1.0254522104338913e-35
15.168539325842698;0.0;4.444972633303012e-34;5.171216025925543e-36
15.730337078651687;0.0;1.0806913666130256e-33;7.599107605872908e-36
16.292134831460675;0.0;1.6748163152478045e-33;1.4249396013378577e-35
16.853932584269664;0.0;3.504053883619124e-34;1.5491169271393948e-35
17.415730337078653;0.0;1.2904390091344637e-33;9.894360643629314e-36
17.97752808988764;0.0;1.5259427052183687e-33;5.0542416495193584e-36
18.53932584269663;0.0;3.131085463803752e-34;7.971075934465803e-36
19.10112359550562;0.0;1.4825161812730917e-33;1.45127618825075e-35
19.662921348314608;0.0;1.3407430141058448e-33;1.5320773834843133e-35
20.224719101123597;0.0;3.35561236087525e-34;9.524538644261155e-36
20.786516853932586;0.0;1.6417073386131998e-33;4.970031491872724e-36
21.348314606741575;0.0;1.1338879812517334e-33;8.358989625899879e-36
21.910112359550563;0.0;4.159848499909283e-34;1.474511949001696e-35
22.471910112359552;0.0;1.755402028292913e-33;1.514242498546756e-35
23.03370786516854;0.0;9.21763790943114e-34;9.143258689741373e-36
23.59550561797753;0.0;5.480085681967148e-34;4.9258676100084394e-36
24.15730337078652;0.0;1.814593835956009e-33;8.752710299244669e-36
24.719101123595507;0.0;7.211740279232976e-34;1.495261308167967e-35
