0.0;0.0005258761780897709;0.0001521971436914703;0.013312581420724817
0.13054830287206265;0.0008864508503700694;0.0012509957488198848;0.02212076640770661
0.2610966057441253;0.0016337007234276172;0.0013991184822150172;0.04355134672142829
0.39164490861618795;0.00426758966034866;0.0028996357255362815;0.10603137849006314
0.5221932114882506;0.006280521882851778;0.006684542120924011;0.17096019437105525
0.6527415143603132;0.010078784314286106;0.015607072862369528;0.23770820604871687
0.7832898172323759;0.021464511281552967;0.03154300003163703;0.5412236691833593
0.9138381201044385;0.06353407041206097;0.05414972066438882;1.4780944944518708
1.0443864229765012;0.1287973929849942;0.08019207791543867;3.035850123749973
1.1749347258485638;0.16642857004454603;0.098503386432455;4.376047789847457
1.3054830287206265;0.17040590013067897;0.10917032606143144;4.473524872994268
1.4360313315926891;0.13394578023294304;0.10231816300329437;3.349354674780778
1.5665796344647518;0.09130699309214124;0.0965720848464958;1.9818789001807677
1.6971279373368144;0.04576705171463977;0.09869133488004371;1.2071369312913511
1.827676240208877;0.04081231931480184;0.12271048140935181;1.0462319285475492
1.9582245430809397;0.06076475967690975;0.17776567239325497;1.403513323015745
2.0887728459530024;0.08809166145919134;0.23431368697079238;2.3412274664805217
2.219321148825065;0.15963354574869876;0.2919272857743649;3.591907253544784
2.3498694516971277;0.1798612475321523;0.3056055475015228;4.489703080161177
2.4804177545691903;0.17253456659383687;0.2865935315306606;4.517484599987192
2.610966057441253;0.16575928114870103;0.23880325798487578;4.038262760866997
2.7415143603133156;0.1489874123866553;0.18704752759730142;3.8226607349343693
2.8720626631853783;0.1707830134304787;0.17070647501280906;3.984134683828034
3.002610966057441;0.16328092461949567;0.1918534883314997;4.210413397047382
3.1331592689295036;0.17209211592447507;0.25803808654972904;4.211955354837864
3.2637075718015662;0.17029833531738875;0.3456789847921094;4.146940048596525
3.394255874673629;0.15389247633283762;0.4219833823840822;4.019649739878363
3.5248041775456915;0.16184671370926496;0.4802272064402223;3.5342320083093286
3.655352480417754;0.09346885669283012;0.49056441474523205;2.6355538782935874
3.785900783289817;0.07197033720745781;0.4776109741542859;1.4830137391616738
3.9164490861618795;0.01890634405998624;0.43192914750354766;0.6281685779483459
4.046997389033942;0.0184566476846435;0.38119288008225094;0.20983748559420948
4.177545691906005;0.004575460655072803;0.3243249732320752;0.16604078070035952
4.308093994778067;0.013925522228703935;0.2717199314489869;0.22920592011736812
4.43864229765013;0.011912307434647848;0.22426476394435416;0.3209716653926595
4.569190600522193;0.01719903392391641;0.17948724918646625;0.3957411514793439
4.699738903394255;0.018678337329006648;0.1417838768945986;0.42534853375323645
4.830287206266318;0.01604425870498779;0.10576309520241392;0.3688252931655492
4.960835509138381;0.00985921313333831;0.07755833787123904;0.2568804342798292
5.091383812010443;0.007493308614074989;0.05346101215436413;0.16769021829656855
5.221932114882506;0.0055886699732841496;0.036875461160648604;0.1556919594877016
5.352480417754569;0.00922843195973083;0.02591872843646778;0.19565700391728585
5.483028720626631;0.009352032909316344;0.0198139810374277;0.25042580466372283
5.613577023498694;0.012151645590396318;0.017563116676346698;0.28714308795291094
5.744125326370757;0.011364800571586127;0.016829896953211958;0.3052708946440314
5.874673629242819;0.012159193274171937;0.017131134858511286;0.29210838145979146
6.005221932114882;0.010631980460402118;0.017200087600600742;0.24862125983225097
6.1357702349869445;0.006984658337566746;0.016662969693161632;0.18311655430728305
6.266318537859007;0.004852887288148128;0.01568883095040659;0.1139513700013149
6.39686684073107;0.002200340771824389;0.013831923745669767;0.06375985149676887
6.5274151436031325;0.0021152913035374886;0.012026405570666147;0.03946488460557272
6.657963446475195;0.0014909079317127253;0.010012021401841492;0.041521840702788956
6.788511749347258;0.0026831110125211744;0.008524379356580404;0.055888375672626125
6.91906005221932;0.002511518346235786;0.007506260035938332;0.07212060923754751
7.049608355091383;0.003280770783869201;0.0068367482874527085;0.07921215041787863
7.180156657963446;0.0031789969666299487;0.006600570772214079;0.07958360413172808
7.310704960835508;0.003385849513972237;0.006175961756125852;0.07677741945283892
7.441253263707571;0.0026996027914519254;0.005808835507971603;0.07453201595394231
7.571801566579634;0.003083936760341852;0.005074916999240729;0.07128451106158609
7.702349869451696;0.002623523915242782;0.004242928843313424;0.07131143863396532
7.832898172323759;0.003359759608748391;0.003342045649066351;0.07665481531002603
