0.0;0.0;2.267473566375076e-34;1.8630670230462476e-35
0.4587155963302752;0.0;4.534947132750152e-34;2.775644412507699e-35
0.9174311926605504;0.0;4.534947132750151e-34;2.44628318360985e-35
1.3761467889908257;0.0;4.5349471327501515e-34;2.7978977083309123e-35
1.8348623853211008;0.0;4.534947132750152e-34;3.507111504003084e-35
2.293577981651376;0.0;4.534947132750151e-34;3.594062849443259e-35
2.7522935779816513;0.0;4.534947132750152e-34;3.5949107193520506e-35
3.2110091743119265;0.0;4.534947132750152e-34;1.7150586873116672e-35
3.6697247706422016;0.0;4.534947132750154e-34;1.0577923437443394e-35
4.128440366972477;0.0;4.534947132750153e-34;1.8243267146843467e-35
4.587155963302752;0.0;4.534947132750151e-34;1.696783048495324e-35
5.045871559633027;0.0;4.534947132750152e-34;3.008502326148902e-35
5.504587155963303;0.0;4.534947132750152e-34;1.6674523038988114e-35
5.963302752293577;0.0;4.5349471327501515e-34;2.1450285640693815e-35
6.422018348623853;0.0;4.534947132750152e-34;2.5689298250995065e-35
6.880733944954128;0.0;4.534947132750152e-34;1.5082739427053797e-35
7.339449541284403;0.0;4.534947132750153e-34;1.9158051045207893e-35
7.798165137614679;0.0;4.534947132750152e-34;1.5475388904812064e-35
8.256880733944953;0.0;4.534947132750153e-34;1.6575869773480963e-35
8.715596330275229;0.0;4.534947132750153e-34;1.6895642143624376e-35
9.174311926605505;0.0;4.5349471327501515e-34;2.1296825065812258e-35
9.633027522935778;0.0;4.534947132750152e-34;5.96120743259356e-35
10.091743119266054;0.0;4.534947132750152e-34;7.876110346416482e-35
10.55045871559633;0.0;4.534947132750152e-34;3.963513096023418e-35
11.009174311926605;0.0;4.534947132750152e-34;2.4483635621075394e-35
11.46788990825688;0.0;4.534947132750153e-34;2.4521013964394144e-35
11.926605504587155;0.0;4.534947132750151e-34;1.9690082917493452e-35
12.38532110091743;0.0;4.534947132750152e-34;2.027641270156937e-35
12.844036697247706;0.0;4.534947132750153e-34;1.8830771244842287e-35
13.302752293577981;0.0;4.534947132750152e-34;3.2008722905388634e-35
13.761467889908255;0.0;4.534947132750153e-34;1.9316398792010993e-35
14.22018348623853;0.0;4.534947132750153e-34;9.517974900989936e-36
14.678899082568806;0.0;4.534947132750153e-34;1.665230092430136e-35
15.137614678899082;0.0;4.534947132750152e-34;2.0769806603940364e-35
15.596330275229358;0.0;4.534947132750152e-34;9.559544266119364e-36
16.05504587155963;0.0;4.534947132750153e-34;9.71895365078874e-36
16.513761467889907;0.0;4.534947132750153e-34;2.123912724661326e-35
16.972477064220183;0.0;4.534947132750152e-34;2.969966567230012e-35
17.431192660550458;0.0;4.5349471327501515e-34;3.2323599184320725e-35
17.889908256880734;0.0;4.534947132750152e-34;2.9564618093707566e-35
18.34862385321101;0.0;4.534947132750153e-34;3.573206998328303e-35
18.807339449541285;0.0;4.534947132750152e-34;2.7293053828533645e-35
19.266055045871557;0.0;4.534947132750152e-34;2.9988024076076e-35
19.724770642201833;0.0;4.534947132750153e-34;4.250262304100224e-35
20.183486238532108;0.0;4.534947132750152e-34;5.251283532252394e-35
20.642201834862384;0.0;4.534947132750153e-34;2.701698714536947e-35
21.10091743119266;0.0;4.534947132750152e-34;1.590902812288745e-35
21.559633027522935;0.0;4.534947132750152e-34;2.410313985273132e-35
22.01834862385321;0.0;4.534947132750152e-34;2.2244640313900138e-35
22.477064220183486;0.0;4.534947132750152e-34;3.2734195763437526e-35
22.93577981651376;0.0;4.5349471327501515e-34;1.7400519721358881e-35
23.394495412844034;0.0;4.5349471327501515e-34;1.1938152406970255e-35
23.85321100917431;0.0;4.534947132750152e-34;2.2167197226359565e-35
24.311926605504585;0.0;4.534947132750152e-34;2.1411040458150186e-35
24.77064220183486;0.0;4.5349471327501515e-34;2.802841508012084e-35
