0.0;0.0;5.860806799529619e-34;1.3580265148457413e-34
0.25510204081632654;0.0;8.119523979350944e-34;2.7161209835410987e-34
0.5102040816326531;0.0;8.176938783571046e-34;2.7163223388374002e-34
0.7653061224489797;0.0;8.990198902390208e-34;2.7166496692575725e-34
1.0204081632653061;0.0;6.916886012018208e-34;2.717090902303834e-34
1.2755102040816326;0.0;6.544377078137326e-34;2.7176297645575103e-34
1.5306122448979593;0.0;4.342500507084361e-34;2.7182463818701568e-34
1.7857142857142858;0.0;4.010275180780861e-34;2.7189180123556545e-34
2.0408163265306123;0.0;3.928641897293332e-34;2.719619885149317e-34
2.295918367346939;0.0;1.0241107908371417e-33;2.720326113999144e-34
2.5510204081632653;0.0;1.3687427808968253e-33;2.721010651994439e-34
2.806122448979592;0.0;6.236328754965448e-34;2.721648252219793e-34
3.0612244897959187;0.0;3.1098287354393944e-34;2.7222153989038893e-34
3.316326530612245;0.0;6.816744680702628e-34;2.722691174720798e-34
3.5714285714285716;0.0;2.928564735911509e-34;2.7230580322562266e-34
3.826530612244898;0.0;1.033590952111093e-33;2.72330244118574e-34
4.081632653061225;0.0;1.7514270419777598e-33;2.723415387295938e-34
4.336734693877551;0.0;8.980214743465994e-34;2.72339270494385e-34
4.591836734693878;0.0;1.0797369647282998e-33;2.7232352306928615e-34
4.846938775510204;0.0;1.407778260238183e-33;2.722948772458855e-34
5.1020408163265305;0.0;9.401261111627751e-34;2.7225438953044736e-34
5.357142857142858;0.0;2.610986613889574e-34;2.7220355317818008e-34
5.612244897959184;0.0;4.115125636503822e-34;2.721442431194663e-34
5.86734693877551;0.0;9.487250415182878e-34;2.720786468092693e-34
6.122448979591837;0.0;7.534204565271351e-34;2.7200918355010556e-34
6.377551020408164;0.0;7.158748536986699e-34;2.7193841526408938e-34
6.63265306122449;0.0;1.134058759492611e-33;2.7186895200492565e-34
6.887755102040816;0.0;7.384609862253582e-34;2.718033556947286e-34
7.142857142857143;0.0;2.5652020058775952e-34;2.717440456360149e-34
7.3979591836734695;0.0;4.86734848530791e-34;2.7169320928374766e-34
7.653061224489796;0.0;8.351609580493917e-34;2.7165272156830948e-34
7.908163265306123;0.0;4.4278804090233335e-34;2.7162407574490882e-34
8.16326530612245;0.0;3.1216138905823105e-34;2.7160832831981008e-34
8.418367346938776;0.0;7.429308640699823e-34;2.716060600846012e-34
8.673469387755102;0.0;1.476710404220878e-33;2.7161735469562107e-34
8.928571428571429;0.0;1.5437587024917932e-33;2.716417955885723e-34
9.183673469387756;0.0;4.195066797021109e-34;2.7167848134211514e-34
9.438775510204081;0.0;3.311890517022012e-34;2.7172605892380617e-34
9.693877551020408;0.0;5.512430596559353e-34;2.7178277359221573e-34
9.948979591836736;0.0;6.8092287421641955e-34;2.7184653361475114e-34
10.204081632653061;0.0;3.867155839977027e-34;2.7191498741428063e-34
10.459183673469388;0.0;9.517971556480381e-34;2.7198561029926333e-34
10.714285714285715;0.0;1.358453376178921e-33;2.720557975786295e-34
10.96938775510204;0.0;5.865788646335384e-34;2.7212296062717926e-34
11.224489795918368;0.0;1.1381018703117896e-33;2.7218462235844386e-34
11.479591836734695;0.0;8.419237698942572e-34;2.7223850858381166e-34
11.73469387755102;0.0;4.766996227403685e-34;2.7228263188843777e-34
11.989795918367347;0.0;3.7340701532071917e-34;2.723153649304549e-34
12.244897959183675;0.0;5.296847006494303e-34;2.7233550046008515e-34
12.5;0.0;1.4835656485568256e-33;2.7234229584504668e-34
12.755102040816327;0.0;1.406075080828942e-33;2.7233550046008515e-34
13.010204081632653;0.0;5.937544183121345e-34;2.723153649304549e-34
13.26530612244898;0.0;9.710421300084037e-34;2.7228263188843777e-34
13.520408163265307;0.0;8.598093246870286e-34;2.7223850858381166e-34
13.775510204081632;0.0;6.837793739579425e-34;2.7218462235844386e-34
14.03061224489796;0.0;7.128087214264285e-34;2.7212296062717926e-34
14.285714285714286;0.0;4.203693334611163e-34;2.720557975786295e-34
14.540816326530612;0.0;4.623719108203888e-34;2.7198561029926333e-34
14.795918367346939;0.0;7.994804381910748e-34;2.7191498741428063e-34
15.051020408163266;0.0;1.575036411505127e-33;2.7184653361475114e-34
15.306122448979592;0.0;8.431914480653916e-34;2.7178277359221573e-34
15.561224489795919;0.0;4.402423407618033e-34;2.7172605892380617e-34
15.816326530612246;0.0;5.487881786609387e-34;2.7167848134211514e-34
16.071428571428573;0.0;8.244288310244601e-34;2.716417955885723e-34
16.3265306122449;0.0;7.917809924699112e-34;2.7161735469562107e-34
16.581632653061224;0.0;7.247572152484099e-34;2.716060600846012e-34
16.836734693877553;0.0;7.070477093321867e-34;2.7160832831981008e-34
17.091836734693878;0.0;5.962432921811162e-34;2.7162407574490882e-34
17.346938775510203;0.0;8.51873614716537e-34;2.7165272156830948e-34
17.602040816326532;0.0;9.594602967093184e-34;2.7169320928374766e-34
17.857142857142858;0.0;5.870728459671199e-34;2.717440456360149e-34
18.112244897959183;0.0;5.539023142852374e-34;2.718033556947286e-34
18.367346938775512;0.0;4.776751172664155e-34;2.7186895200492565e-34
18.622448979591837;0.0;3.87154375439219e-34;2.7193841526408938e-34
18.877551020408163;0.0;9.40981496026409e-34;2.7200918355010556e-34
19.13265306122449;0.0;6.804261248751202e-34;2.720786468092693e-34
19.387755102040817;0.0;4.664167038474303e-34;2.721442431194663e-34
19.642857142857142;0.0;5.8880680527536615e-34;2.7220355317818008e-34
19.89795918367347;0.0;2.073801501226335e-33;2.7225438953044736e-34
20.153061224489797;0.0;1.49466914842218e-33;2.722948772458855e-34
20.408163265306122;0.0;2.861777659053513e-34;2.7232352306928615e-34
20.66326530612245;0.0;7.720443618721912e-34;2.72339270494385e-34
20.918367346938776;0.0;3.5282112592362603e-34;2.723415387295938e-34
21.1734693877551;0.0;1.1563464238827993e-33;2.72330244118574e-34
21.42857142857143;0.0;1.3087293622703211e-33;2.7230580322562266e-34
21.683673469387756;0.0;9.139561726334568e-34;2.722691174720798e-34
21.93877551020408;0.0;1.0463353382268619e-33;2.7222153989038893e-34
22.19387755102041;0.0;9.730808388898727e-34;2.721648252219793e-34
22.448979591836736;0.0;4.4494622173307134e-34;2.721010651994439e-34
22.70408163265306;0.0;1.9682218948338515e-34;2.720326113999144e-34
22.95918367346939;0.0;3.4247473976555417e-34;2.719619885149317e-34
23.214285714285715;0.0;4.216638790544956e-34;2.7189180123556545e-34
23.46938775510204;0.0;4.462413357136399e-34;2.7182463818701568e-34
23.72448979591837;0.0;1.3624705426822745e-33;2.7176297645575103e-34
23.979591836734695;0.0;1.3846578860331284e-33;2.717090902303834e-34
24.23469387755102;0.0;5.461851485441577e-34;2.7166496692575725e-34
24.48979591836735;0.0;3.896147372727992e-34;2.7163223388374002e-34
24.744897959183675;0.0;6.305977194242922e-34;2.7161209835410987e-34
25.0;0.0;7.142677738606326e-34;1.3580265148457413e-34
