0.0;0.0;8.528280516718513e-34;6.554435889000183e-35
0.6666666666666666;0.0;1.861494974244502e-33;5.165912815930069e-35
1.3333333333333333;0.0;3.739653232808699e-33;1.5540955887355628e-35
2.0;0.0;2.931338906985867e-33;2.625361856747739e-35
2.6666666666666665;0.0;2.6550614260064807e-33;2.7481200115484357e-35
3.333333333333333;0.0;2.789173631454196e-33;2.0254004281077892e-35
4.0;0.0;4.6620823771041136e-33;1.0613725035728486e-35
4.666666666666666;0.0;5.037683276970093e-33;1.672469389487014e-35
5.333333333333333;0.0;4.120851976161928e-33;2.660822490470285e-35
6.0;0.0;3.848643761918269e-33;4.137042819857419e-35
6.666666666666666;0.0;4.538968494084537e-33;2.763880179502821e-35
7.333333333333333;0.0;5.628525029335733e-33;2.2882136615643253e-35
8.0;0.0;4.095423779109363e-33;4.892956689711529e-35
8.666666666666666;0.0;3.322542552857758e-33;3.682676777640437e-35
9.333333333333332;0.0;2.715046966207832e-33;3.6590864603145257e-35
10.0;0.0;4.194438481115355e-33;8.738077346812303e-35
10.666666666666666;0.0;3.0384361271037657e-33;4.880580164901026e-35
11.333333333333332;0.0;2.2367331844222087e-33;1.3242516076787745e-35
12.0;0.0;1.2238457280859011e-33;9.496776873820384e-36
12.666666666666666;0.0;2.8417224257704042e-33;3.15438920076018e-35
13.333333333333332;0.0;3.099149313243259e-33;2.9788267508671913e-35
14.0;0.0;2.6435072179815778e-33;1.9416515805237283e-35
14.666666666666666;0.0;1.9589153593311122e-33;1.9182350699724856e-35
15.333333333333332;0.0;3.044035456030978e-33;2.6144681182640324e-35
16.0;0.0;4.644021223399028e-33;6.151022658760655e-35
16.666666666666664;0.0;4.3281679466225104e-33;4.7015849197455137e-35
17.333333333333332;0.0;3.87011084584927e-33;3.537652344133778e-35
18.0;0.0;3.6072857049150316e-33;3.9612441228214576e-35
18.666666666666664;0.0;5.4890124167263364e-33;3.800064119201887e-35
19.333333333333332;0.0;5.063880422317215e-33;2.7325588071210614e-35
20.0;0.0;4.483721858534759e-33;2.944828500470912e-35
20.666666666666664;0.0;2.886262659709556e-33;2.7868308852871344e-35
21.333333333333332;0.0;4.121206024889146e-33;2.2321565197101916e-35
22.0;0.0;4.006206395499519e-33;2.233169755432977e-35
22.666666666666664;0.0;3.4816651585696485e-33;4.2623490157901487e-35
23.333333333333332;0.0;1.6549036108638204e-33;4.1628870563894885e-35
24.0;0.0;2.0422421596631794e-33;4.482513151979322e-35
24.666666666666664;0.0;2.9479687803866377e-33;2.8452950758018746e-35
