0.0;0.0;6.89974416706621e-33;6.10028864803735e-34
0.29239766081871343;0.0;5.678285596298559e-33;4.413691418582617e-34
0.5847953216374269;0.0;4.47229335368587e-33;9.070189116108711e-35
0.8771929824561403;0.0;5.8921015934844344e-33;1.1844725951231798e-34
1.1695906432748537;0.0;3.344872174931636e-33;8.388402559826285e-35
1.461988304093567;0.0;3.324786466344255e-33;5.625005948870283e-35
1.7543859649122806;0.0;3.310777404139511e-33;4.3522656059806015e-35
2.046783625730994;0.0;6.756939704426538e-33;4.4526223971082135e-35
2.3391812865497075;0.0;1.366212409323311e-32;5.804100673258312e-35
2.631578947368421;0.0;5.159645040827213e-33;4.462714822930787e-35
2.923976608187134;0.0;7.617769104339185e-33;1.7886338190243232e-35
3.216374269005848;0.0;1.5341698728754797e-32;3.0560247032084684e-35
3.508771929824561;0.0;8.433295976022094e-33;4.5134248973664343e-35
3.8011695906432745;0.0;9.466483543882337e-33;2.4926254127142434e-35
4.093567251461988;0.0;1.1556496344938877e-32;7.977318237164511e-35
4.385964912280701;0.0;5.8255669218004474e-33;8.55710274742801e-35
4.678362573099415;0.0;8.054033160357743e-33;6.11347386516997e-35
4.970760233918129;0.0;4.585929508163358e-33;4.963227656763956e-35
5.263157894736842;0.0;4.3648471793788126e-33;4.328980918296654e-35
5.555555555555555;0.0;2.503790911404525e-33;6.851023070507326e-35
5.847953216374268;0.0;1.954772956041323e-33;6.810235687218508e-35
6.140350877192982;0.0;5.120070852933964e-33;2.1615364527231514e-35
6.432748538011696;0.0;5.7454651589510206e-33;5.226768713227936e-35
6.725146198830409;0.0;4.407803749005245e-33;5.76286715742202e-35
7.017543859649122;0.0;9.233215285480384e-33;4.906746956227397e-35
7.309941520467836;0.0;5.1737338463270174e-33;1.1340332632558046e-34
7.602339181286549;0.0;3.838729691320155e-33;1.1703799057453896e-34
7.894736842105263;0.0;1.986297292025475e-33;7.73664788680843e-35
8.187134502923977;0.0;4.368554651712072e-33;9.446778855173105e-35
8.47953216374269;0.0;9.177333541803023e-33;1.1443243722768242e-34
8.771929824561402;0.0;7.255529723291531e-33;9.943501871817454e-35
9.064327485380117;0.0;6.014163499094981e-33;1.2535914396816043e-34
9.35672514619883;0.0;9.229831034326495e-33;1.1789244379826945e-34
9.649122807017543;0.0;1.2024215600309816e-32;1.6113502331387128e-34
9.941520467836257;0.0;1.317998832445681e-32;6.986442389081673e-34
10.23391812865497;0.0;9.371572457677148e-33;4.356689708523611e-34
10.526315789473683;0.0;5.5014000410701515e-33;7.126909883783348e-35
10.818713450292398;0.0;6.303976083367382e-33;5.674149170038296e-35
11.11111111111111;0.0;9.459504177215338e-33;4.2985701508918147e-35
11.403508771929824;0.0;6.505327950090939e-33;3.5549457103144874e-35
11.695906432748536;0.0;5.2187023932069493e-33;2.75044390799715e-35
11.988304093567251;0.0;1.2594882235205894e-32;5.098090582454137e-35
12.280701754385964;0.0;1.1826464469611087e-32;7.756316074212678e-35
12.573099415204677;0.0;1.2934022726639887e-32;3.6410392798032103e-35
12.865497076023392;0.0;8.243901104867958e-33;1.2040778347048346e-35
13.157894736842104;0.0;1.2917823375630783e-32;2.5969154181133163e-35
13.450292397660817;0.0;1.3078518366424765e-32;1.941246184024626e-35
13.742690058479532;0.0;6.21033719576962e-33;4.106740965401789e-35
14.035087719298245;0.0;9.294939446411666e-33;6.846923298560877e-35
14.327485380116958;0.0;1.2034050824912047e-32;4.702783195210838e-35
14.619883040935672;0.0;5.873733647653714e-33;2.2569498497154464e-35
14.912280701754385;0.0;7.731430352567019e-33;3.774821678988893e-35
15.204678362573098;0.0;8.96734530192844e-33;4.2009657212260794e-35
15.497076023391813;0.0;6.310657885984235e-33;1.4237533636739814e-35
15.789473684210526;0.0;6.256105747163947e-33;1.604846270704243e-35
16.08187134502924;0.0;7.368060211526146e-33;2.8996197204394415e-35
16.374269005847953;0.0;7.145283249436392e-33;3.9116680206930384e-35
16.666666666666664;0.0;4.675968275742854e-33;4.226548288989166e-35
16.95906432748538;0.0;1.4190287577191278e-32;3.793311276396535e-35
17.251461988304094;0.0;1.385793195718258e-32;4.5556797708849186e-35
17.543859649122805;0.0;1.4990962130805128e-32;9.322289988057758e-35
17.83625730994152;0.0;7.245711020004863e-33;7.8770970789164e-35
18.128654970760234;0.0;8.864820656052014e-33;6.81577176574725e-35
18.421052631578945;0.0;1.202936097941174e-32;1.0421432544927853e-34
18.71345029239766;0.0;1.4227245732521707e-32;7.512892437547396e-35
19.005847953216374;0.0;1.2487725325420232e-32;6.774026927202305e-35
19.298245614035086;0.0;2.317388308602496e-32;8.209496640890804e-35
19.5906432748538;0.0;2.0571788713631887e-32;6.005299794520198e-35
19.883040935672515;0.0;1.2061927666741841e-32;2.1640934627659894e-34
20.175438596491226;0.0;1.0770838438598422e-32;1.7245668525278856e-34
20.46783625730994;0.0;1.530216349201528e-32;5.63394045681793e-35
20.760233918128655;0.0;1.3196766339559864e-32;2.964680727548731e-35
21.052631578947366;0.0;1.3770488088413192e-32;7.653873087719839e-36
21.34502923976608;0.0;1.44745243209281e-32;4.049301446807355e-35
21.637426900584796;0.0;1.303003788194357e-32;5.625812672837073e-35
21.929824561403507;0.0;7.703390995561634e-33;5.459876631533e-35
22.22222222222222;0.0;9.158889814030892e-33;4.894513943511588e-35
22.514619883040936;0.0;1.4303189580921903e-32;2.6867135673645663e-35
22.807017543859647;0.0;9.869354276483005e-33;2.677624867848512e-35
23.099415204678362;0.0;7.995441537659557e-33;3.215824288793375e-35
23.391812865497073;0.0;9.952150612582784e-33;2.480760626972766e-35
23.684210526315788;0.0;6.918210051590791e-33;4.1221890031626035e-35
23.976608187134502;0.0;3.98842782942254e-33;3.3649336375391717e-35
24.269005847953213;0.0;8.48811253464899e-33;3.5447390392601106e-35
24.561403508771928;0.0;1.9666034659231747e-32;4.568209575767793e-35
24.853801169590643;0.0;2.467709626280368e-32;4.5562192390411106e-35
