0.0;7.554699997832227e-09;0.007823085287663931;0.0003271896644291801
0.07507507507507508;7.151141222773259e-08;0.03898644875992294;0.0020843308670635634
0.15015015015015015;2.3334386579524725e-07;0.04941853869427961;0.002452549739004551
0.22522522522522523;4.654114687607559e-07;0.07491339014293893;0.0012403587519416465
0.3003003003003003;7.543013194172186e-07;0.09574028517853919;0.001625084509573357
0.37537537537537535;1.106706150109966e-06;0.08278234255050465;0.0029545124093952446
0.45045045045045046;1.5177051331212947e-06;0.0634080249230504;0.0055853857421795435
0.5255255255255256;2.0025281832773285e-06;0.1076098197148796;0.013300045420211886
0.6006006006006006;2.5983319120245024e-06;0.18830986107715394;0.011350960172161981
0.6756756756756757;3.2033308756036196e-06;0.19798102378533927;0.03431957311470473
0.7507507507507507;3.7791810375883473e-06;0.28928331210170494;0.04344018403490596
0.8258258258258259;4.286213466201016e-06;0.7502395103600741;0.03765822749399119
0.9009009009009009;4.545327263211628e-06;0.6721423607855113;0.1143487431518053
0.975975975975976;4.672835109548731e-06;0.4209661588183251;0.1661915668229439
1.0510510510510511;4.783727705154056e-06;0.796825983335375;0.13087287375086115
1.1261261261261262;5.004648305508282e-06;0.5269974785468462;0.24174380022700923
1.2012012012012012;5.765279728273915e-06;0.3562940834168472;0.3360103064619703
1.2762762762762763;7.157121582876904e-06;0.3050770956840994;0.24293968947346478
1.3513513513513513;9.251595622514816e-06;0.2507373669631957;0.3635536499269758
1.4264264264264264;1.2062137445525395e-05;0.19092164311418783;0.5921598321579784
1.5015015015015014;1.4901285963475667e-05;0.2512985758171279;0.4353821984804864
1.5765765765765767;1.7383523923404602e-05;0.25136095347759185;0.42016111083667357
1.6516516516516517;1.90165812493057e-05;0.777341597013026;0.7087613626727808
1.7267267267267268;1.8964921002354497e-05;1.0608706538794803;0.6023724981252403
1.8018018018018018;1.7254793662441297e-05;0.7881972277075335;0.5484950692903904
1.8768768768768769;1.4088098649521504e-05;0.8055346671585163;0.9530823935975515
1.951951951951952;9.795718060745379e-06;0.4986565077732994;1.004199112799467
2.027027027027027;5.4786986704590345e-06;0.8528208588479138;0.9373702292948238
2.1021021021021022;2.103922419009942e-06;1.3248851562661201;0.7884680492740467
2.1771771771771773;5.900109632206929e-07;1.0545856322321003;0.9569321975464785
2.2522522522522523;1.5770770268342567e-06;1.1125493778923305;1.2231974897408302
2.3273273273273274;5.149608234875629e-06;3.553737191748257;0.6829791840079011
2.4024024024024024;1.1126441284500735e-05;3.2957411416489393;1.2995774673666027
2.4774774774774775;1.8534380572359636e-05;2.136463648620237;1.6954441963970386
2.5525525525525525;2.5983701143921993e-05;5.58649653152605;0.3312968650381015
2.6276276276276276;3.2707708439178845e-05;6.672839121612327;0.9343433907150611
2.7027027027027026;3.745970109033717e-05;4.996320522961343;1.675612969199414
2.7777777777777777;3.9397316828313804e-05;7.8014086528733575;0.5634936978988434
2.8528528528528527;3.875089475818577e-05;6.423990456751056;1.3830864544398103
2.9279279279279278;3.573452806412883e-05;4.074845533158719;2.269948981763918
3.003003003003003;3.078301579843e-05;6.390951903956813;1.3998456819935747
3.0780780780780783;2.5178406578874557e-05;3.7733171721643357;1.2389527818504467
3.1531531531531534;1.961394783272799e-05;3.1636910794869832;2.51751599018222
3.2282282282282284;1.4472159787818522e-05;4.283156044209692;2.6729206462757995
3.3033033033033035;1.0472777846470327e-05;3.046167416592327;2.1460354084216107
3.3783783783783785;7.687884090964113e-06;2.8628845224132755;3.413794856051831
3.4534534534534536;5.8765136137393155e-06;4.3601056646953085;3.9735566775039146
3.5285285285285286;4.9852753174775e-06;5.418707667751933;3.087990546199077
3.6036036036036037;4.80186879008371e-06;2.702916449846458;3.366721959697549
3.6786786786786787;4.885163532893921e-06;2.2025571070102523;3.2701514139036347
3.7537537537537538;5.20908896967603e-06;5.115344599814025;2.7207672320793925
3.828828828828829;5.605027417970277e-06;2.675733955377944;2.393607030142238
3.903903903903904;6.054853454791632e-06;0.49064743478937817;2.6480456486325346
3.978978978978979;6.459511435341386e-06;1.149691656035601;2.4176184793386692
4.054054054054054;6.9168311451386155e-06;0.7793509414286565;1.5907413041885285
4.129129129129129;7.357053055902847e-06;0.6640186474116124;1.5172012797700112
4.2042042042042045;7.773364580828367e-06;0.3281961254140171;1.2606225666549309
4.2792792792792795;8.033256069573488e-06;0.8218710822192797;0.7201030550312136
4.354354354354355;8.176684697310052e-06;1.24435297766498;0.48611928956559325
4.42942942942943;8.050878332383078e-06;1.1094870296330694;0.47496750344546523
4.504504504504505;7.670208435927644e-06;2.319842803110351;0.399038212692261
4.57957957957958;7.0382619884361e-06;1.602928559992142;0.2929530811100323
4.654654654654655;6.2060567134988395e-06;1.104781264329565;0.26486219110909903
4.72972972972973;5.197137763819812e-06;1.6297108017679094;0.2430530000361067
4.804804804804805;4.181578788933327e-06;0.7739212620806356;0.23470120047118784
4.87987987987988;3.2291697255563716e-06;0.4639213559410815;0.18011422161750687
4.954954954954955;2.4307226849609784e-06;0.37930157273647935;0.21033341008914616
5.03003003003003;1.879230041075204e-06;0.33014534985339994;0.2040105461517804
5.105105105105105;1.6023876626069294e-06;0.295657576371243;0.13294565896296903
5.18018018018018;1.552319450896428e-06;0.395037271810161;0.15696757446662254
5.255255255255255;1.7270531726839405e-06;0.6398225455550997;0.16359411551243125
5.33033033033033;2.054174425967109e-06;0.619997985015973;0.12881893178351084
5.405405405405405;2.4650041307463297e-06;0.76106056060535;0.1057786842745581
5.48048048048048;2.927465732830442e-06;0.9771133826940156;0.10069966535872041
5.555555555555555;3.401026431037522e-06;0.7048910061250695;0.11693806249739691
5.63063063063063;3.852281689075949e-06;0.38506987252868086;0.08051260102467309
5.7057057057057055;4.260866502252784e-06;0.24678108250678443;0.08883068977831247
5.7807807807807805;4.603403517901125e-06;0.1953293057980196;0.08553846905933864
5.8558558558558556;4.861356558111654e-06;0.22837054481954935;0.06508408740912645
5.930930930930931;5.00613275976113e-06;0.36348998418323997;0.06367764072229073
6.006006006006006;5.006666702132404e-06;0.6023633702138853;0.07173135293227517
6.081081081081082;4.871708972658734e-06;0.566842350693077;0.08240657988482761
6.156156156156157;4.60304771635985e-06;0.34497580273081485;0.041963949488256644
6.231231231231232;4.200786171782492e-06;0.3226387472780807;0.048935213538621986
6.306306306306307;3.703111466723843e-06;0.21776533346015148;0.07563672752229358
6.381381381381382;3.1654218286054102e-06;0.13603746263049082;0.061265800105712656
6.456456456456457;2.609830225365643e-06;0.3040344694062152;0.051755014152140635
6.531531531531532;2.0823011014448135e-06;0.210212109711054;0.07766835532756113
6.606606606606607;1.637191335391229e-06;0.18744187396955242;0.09234019782701934
6.681681681681682;1.2938126141203554e-06;0.2468283530215926;0.08762338373949428
6.756756756756757;1.0632899593333546e-06;0.2083265420986428;0.12769637646057724
6.831831831831832;9.494990519421641e-07;0.23160264929011848;0.1358504493522213
6.906906906906907;9.354205403967089e-07;0.15087570642037967;0.11307089462328482
6.981981981981982;9.975154626397472e-07;0.1487458742428836;0.12618775472644178
7.057057057057057;1.1049015281457e-06;0.20758038497406117;0.13815619140452723
