0.0;0.0;0.0;2.69880870391489e-36
0.641025641025641;0.0;0.0;9.814132667995581e-36
1.282051282051282;0.0;0.0;5.8521965867955004e-36
1.923076923076923;0.0;0.0;8.95176283399678e-36
2.564102564102564;0.0;0.0;7.033595835797321e-36
3.205128205128205;0.0;0.0;7.572932187661142e-36
3.846153846153846;0.0;0.0;8.467938817441272e-36
4.487179487179487;0.0;0.0;6.230709657315949e-36
5.128205128205128;0.0;0.0;9.57988980226717e-36
5.769230769230768;0.0;0.0;5.463480126128381e-36
6.41025641025641;0.0;0.0;9.923429156780139e-36
7.051282051282051;0.0;0.0;5.5789904633188535e-36
7.692307692307692;0.0;0.0;9.360758273773642e-36
8.333333333333332;0.0;0.0;6.53090780083686e-36
8.974358974358974;0.0;0.0;8.117572588065877e-36
9.615384615384615;0.0;0.0;7.937404317320589e-36
10.256410256410255;0.0;0.0;6.692531871060583e-36
10.897435897435896;0.0;0.0;9.234313903512883e-36
11.538461538461537;0.0;0.0;5.6572405792379114e-36
12.179487179487179;0.0;0.0;9.901427353969266e-36
12.82051282051282;0.0;0.0;5.426969033718617e-36
13.46153846153846;0.0;0.0;9.671155808449965e-36
14.102564102564102;0.0;0.0;6.094082484175003e-36
14.743589743589743;0.0;0.0;8.635864516627301e-36
15.384615384615383;0.0;0.0;7.390992070367295e-36
16.025641025641026;0.0;0.0;7.210823799622008e-36
16.666666666666664;0.0;0.0;8.797488586851021e-36
17.307692307692307;0.0;0.0;5.9676381139142385e-36
17.94871794871795;0.0;0.0;9.74940592436903e-36
18.589743589743588;0.0;0.0;5.404967230907744e-36
19.23076923076923;0.0;0.0;9.864916261559499e-36
19.87179487179487;0.0;0.0;5.748506585420709e-36
20.51282051282051;0.0;0.0;9.097686730371932e-36
21.153846153846153;0.0;0.0;6.860457570246607e-36
21.794871794871792;0.0;0.0;7.755464200026737e-36
22.435897435897434;0.0;0.0;8.29480055189056e-36
23.076923076923073;0.0;0.0;6.376633553691104e-36
23.717948717948715;0.0;0.0;9.47619980089238e-36
24.358974358974358;0.0;0.0;5.514263719692306e-36
24.999999999999996;0.0;0.0;4.9653894899290516e-36
