0.0;0.00027710764563145505;0.0009794190426289965;6.94073246225989e-05
0.07418397626112759;0.00411414690452158;0.0022357790593036998;0.0009290829191261034
0.14836795252225518;0.005511491410750887;0.008283160188485277;0.0009178024730369606
0.22255192878338276;0.0037266284984517227;0.01591515041338289;0.00023114063683802173
0.29673590504451036;0.004453834398785839;0.02237369899935867;0.0025136119162583763
0.37091988130563797;0.008358732812600637;0.02352803633798725;0.0045195192958014255
0.4451038575667655;0.009928628069725495;0.01597099749615493;0.003367386899078919
0.5192878338278931;0.008499374375611927;0.009852634683635658;0.002798709871153494
0.5934718100890207;0.010224290136312545;0.04089733729798438;0.00325210071485899
0.6676557863501483;0.01901622121070675;0.10126293705487033;0.003040286373255668
0.7418397626112759;0.02675511017001276;0.10517045965995017;0.006028444603673581
0.8160237388724035;0.030180858442789234;0.07903169973892195;0.008594859231454975
0.890207715133531;0.0378170716052103;0.09964111646077281;0.014590681448971455
0.9643916913946586;0.04971987505071303;0.08379436510809692;0.019514644770785804
1.0385756676557862;0.053846034339249185;0.06171018703199569;0.01796280452662518
1.1127596439169138;0.08058046983782814;0.19629899857174254;0.02699971684239983
1.1869436201780414;0.16572285884984556;0.4157887189388173;0.03378022972533853
1.261127596439169;0.20175932225015897;0.45972885179955664;0.01879822547245737
1.3353115727002967;0.11957122196452272;0.24038932731279378;0.004679685857217384
1.4094955489614243;0.16674032588433108;0.42007233494868085;0.005534689561137081
1.4836795252225519;0.4391510355703626;1.368896914681557;0.029794734861680355
1.5578635014836795;0.47265564424407147;1.4814340239134496;0.0928597734638031
1.632047477744807;0.18273480027317554;0.49703613949140724;0.0578589521881245
1.7062314540059347;0.15752505544014025;1.2502136761764813;0.14357083242188778
1.780415430267062;0.5226806525696844;3.4404591393892567;0.48581734566035395
1.8545994065281897;0.6328862737480639;3.4202513232321023;0.5056943355493125
1.9287833827893173;0.2314096614312048;2.091753514694967;0.2516332092457527
2.002967359050445;0.2081460375316729;2.777749593405782;0.10984899616099286
2.0771513353115725;0.823739714394337;3.8808876648765134;0.06305280502642309
2.1513353115727;0.9978002543016705;4.021088184620136;0.03799373899426028
2.2255192878338277;0.473228829265226;5.838092036105065;0.10603954578653337
2.2997032640949553;0.23884533412804446;7.998060259364413;0.3842744328359394
2.373887240356083;0.5959103268970086;6.189432834836244;0.5051682484544779
2.4480712166172105;0.6605583196246546;2.7400939878108383;0.3767096637781163
2.522255192878338;0.30426942952478525;3.304119889425916;0.31133883317133687
2.5964391691394657;0.3427155421997434;6.863645875277672;0.30975266400415946
2.6706231454005933;0.6441914686779365;7.55930042594076;0.28032921330267235
