0.0;0.0;0.0;0.0
0.5882352941176471;0.0;0.0;0.0
1.1764705882352942;0.0;0.0;0.0
1.7647058823529411;0.0;0.0;0.0
2.3529411764705883;0.0;0.0;0.0
2.9411764705882355;0.0;0.0;0.0
3.5294117647058822;0.0;0.0;0.0
4.11764705882353;0.0;0.0;0.0
4.705882352941177;0.0;0.0;0.0
5.294117647058823;0.0;0.0;0.0
5.882352941176471;0.0;0.0;0.0
6.470588235294118;0.0;0.0;0.0
7.0588235294117645;0.0;0.0;0.0
7.647058823529412;0.0;0.0;0.0
8.23529411764706;0.0;0.0;0.0
8.823529411764707;0.0;0.0;0.0
9.411764705882353;0.0;0.0;0.0
10.0;0.0;0.0;0.0
10.588235294117647;0.0;0.0;0.0
11.176470588235295;0.0;0.0;0.0
11.764705882352942;0.0;0.0;0.0
12.352941176470589;0.0;0.0;0.0
12.941176470588236;0.0;0.0;0.0
13.529411764705882;0.0;0.0;0.0
14.117647058823529;0.0;0.0;0.0
14.705882352941178;0.0;0.0;0.0
15.294117647058824;0.0;0.0;0.0
15.882352941176471;0.0;0.0;0.0
16.47058823529412;0.0;0.0;0.0
17.058823529411764;0.0;0.0;0.0
17.647058823529413;0.0;0.0;0.0
18.235294117647058;0.0;0.0;0.0
18.823529411764707;0.0;0.0;0.0
19.411764705882355;0.0;0.0;0.0
20.0;0.0;0.0;0.0
20.58823529411765;0.0;0.0;0.0
21.176470588235293;0.0;0.0;0.0
21.764705882352942;0.0;0.0;0.0
22.35294117647059;0.0;0.0;0.0
22.941176470588236;0.0;0.0;0.0
23.529411764705884;0.0;0.0;0.0
24.11764705882353;0.0;0.0;0.0
24.705882352941178;0.0;0.0;0.0
