0.0;0.0;4.257239164483313e-34;7.041525111793922e-36
0.6944444444444444;0.0;8.514478328966625e-34;8.319377017877169e-36
1.3888888888888888;0.0;8.514478328966623e-34;1.547772647721914e-35
2.083333333333333;0.0;8.514478328966628e-34;3.101547756162478e-35
2.7777777777777777;0.0;8.514478328966627e-34;2.1415492905204347e-35
3.4722222222222223;0.0;8.514478328966623e-34;8.386591550392082e-36
4.166666666666666;0.0;8.514478328966628e-34;1.1354078701395565e-35
4.861111111111111;0.0;8.514478328966627e-34;2.2688132272941227e-35
5.555555555555555;0.0;8.514478328966623e-34;3.30856160382352e-35
6.25;0.0;8.514478328966627e-34;2.2288693056352906e-35
6.944444444444445;0.0;8.514478328966623e-34;9.814405696830777e-36
7.638888888888888;0.0;8.514478328966627e-34;2.2426662664475238e-35
8.333333333333332;0.0;8.514478328966627e-34;2.448636868702345e-35
9.027777777777777;0.0;8.514478328966623e-34;1.1098303365593229e-35
9.722222222222221;0.0;8.514478328966623e-34;1.3567950898321626e-35
10.416666666666666;0.0;8.514478328966627e-34;1.368444622997758e-35
11.11111111111111;0.0;8.514478328966623e-34;7.516106632497662e-36
11.805555555555555;0.0;8.514478328966623e-34;1.5729517426288503e-35
12.5;0.0;8.514478328966627e-34;2.2836147381176463e-35
13.194444444444445;0.0;8.514478328966623e-34;2.069518940074371e-35
13.88888888888889;0.0;8.514478328966623e-34;1.4096878100204828e-35
14.583333333333332;0.0;8.514478328966627e-34;9.0547292444514e-36
15.277777777777777;0.0;8.514478328966623e-34;2.737917355303686e-35
15.972222222222221;0.0;8.514478328966623e-34;4.3752714507931954e-35
16.666666666666664;0.0;8.514478328966627e-34;2.3609560854859154e-35
17.36111111111111;0.0;8.514478328966627e-34;7.933214822700714e-36
18.055555555555554;0.0;8.514478328966623e-34;1.4484556348836436e-35
18.75;0.0;8.514478328966627e-34;1.3589993274430782e-35
19.444444444444443;0.0;8.514478328966623e-34;1.4071357707072154e-35
20.13888888888889;0.0;8.514478328966627e-34;1.800180123374447e-35
20.833333333333332;0.0;8.514478328966628e-34;1.1760193959328259e-35
21.52777777777778;0.0;8.514478328966623e-34;8.434420858026714e-36
22.22222222222222;0.0;8.514478328966627e-34;9.309412925381146e-36
22.916666666666664;0.0;8.514478328966628e-34;1.7455549166552672e-35
23.61111111111111;0.0;8.514478328966623e-34;3.3959099783940026e-35
24.305555555555554;0.0;8.514478328966625e-34;2.671185194606519e-35
25.0;0.0;4.257239164483313e-34;6.001013837813293e-36
