0.0;0.0;0.0;4.689651449096441e-36
0.2232142857142857;0.0;0.0;4.289841614537756e-36
0.4464285714285714;0.0;0.0;3.253055650643531e-36
0.6696428571428571;0.0;0.0;3.014390130188136e-36
0.8928571428571428;0.0;0.0;5.269921110537186e-37
1.1160714285714284;0.0;0.0;4.531969523768333e-36
1.3392857142857142;0.0;0.0;3.9868272945939726e-36
1.5625;0.0;0.0;6.68225524868388e-36
1.7857142857142856;0.0;0.0;8.030622764385965e-36
2.008928571428571;0.0;0.0;2.1432011139082793e-36
2.2321428571428568;0.0;0.0;2.7506993464547997e-36
2.455357142857143;0.0;0.0;1.89458211386631e-36
2.6785714285714284;0.0;0.0;2.3477742177101257e-36
2.901785714285714;0.0;0.0;5.514047004535979e-36
3.125;0.0;0.0;5.1195689664482446e-36
3.3482142857142856;0.0;0.0;7.693750934258446e-36
3.571428571428571;0.0;0.0;5.065928723777192e-36
3.7946428571428568;0.0;0.0;9.757506104233575e-37
4.017857142857142;0.0;0.0;2.4872920210508752e-36
4.241071428571428;0.0;0.0;2.254863621386321e-36
4.4642857142857135;0.0;0.0;4.42897207719618e-36
4.6875;0.0;0.0;6.158428673039905e-36
4.910714285714286;0.0;0.0;5.943280028651739e-36
5.133928571428571;0.0;0.0;6.582560156502243e-36
5.357142857142857;0.0;0.0;2.4725106446718346e-36
5.580357142857142;0.0;0.0;4.953653281483369e-37
5.803571428571428;0.0;0.0;3.169375251076923e-36
6.0267857142857135;0.0;0.0;3.771908455168397e-36
6.25;0.0;0.0;5.563334496123732e-36
6.473214285714286;0.0;0.0;6.820206118808619e-36
6.696428571428571;0.0;0.0;5.3555896066898446e-36
6.919642857142857;0.0;0.0;4.432993738400525e-36
7.142857142857142;0.0;0.0;1.1255897873679051e-36
7.366071428571428;0.0;0.0;7.272680201011353e-37
7.5892857142857135;0.0;0.0;5.08662833420001e-36
7.812499999999999;0.0;0.0;4.9750015518372474e-36
8.035714285714285;0.0;0.0;5.998210346303784e-36
8.258928571428571;0.0;0.0;6.83599538966307e-36
8.482142857142856;0.0;0.0;3.433063849286189e-36
8.705357142857142;0.0;0.0;2.885168137892057e-36
8.928571428571427;0.0;0.0;6.555167757349532e-37
9.151785714285714;0.0;0.0;2.381712074288429e-36
9.375;0.0;0.0;7.091217865302111e-36
9.598214285714285;0.0;0.0;5.0133288420307734e-36
9.821428571428571;0.0;0.0;6.358912729680478e-36
10.044642857142856;0.0;0.0;5.253874429940226e-36
10.267857142857142;0.0;0.0;1.6929884894687587e-36
10.491071428571427;0.0;0.0;2.4567473340328827e-36
10.714285714285714;0.0;0.0;8.87816454300509e-37
10.9375;0.0;0.0;5.457749255536945e-36
11.160714285714285;0.0;0.0;7.54260644477895e-36
11.383928571428571;0.0;0.0;4.4124829968647394e-36
11.607142857142856;0.0;0.0;6.324790792393543e-36
11.830357142857142;0.0;0.0;2.528582786441245e-36
12.053571428571427;0.0;0.0;1.433900291538046e-36
12.276785714285714;0.0;0.0;2.6655504752656832e-36
12.5;0.0;0.0;2.3079009602860802e-36
12.723214285714285;0.0;0.0;8.308939969429849e-36
12.946428571428571;0.0;0.0;6.141616293903293e-36
13.169642857142856;0.0;0.0;3.930671654868162e-36
13.392857142857142;0.0;0.0;5.190005278677603e-36
13.616071428571427;0.0;0.0;5.1894161401863364e-37
13.839285714285714;0.0;0.0;2.4206568704583068e-36
14.062499999999998;0.0;0.0;3.3054506982275714e-36
14.285714285714285;0.0;0.0;4.8194305620964374e-36
14.508928571428571;0.0;0.0;8.983593827492432e-36
14.732142857142856;0.0;0.0;4.1069595154909565e-36
14.955357142857142;0.0;0.0;3.487914224389953e-36
15.178571428571427;0.0;0.0;3.3530123387494926e-36
15.401785714285714;0.0;0.0;5.083305694747099e-37
15.624999999999998;0.0;0.0;3.6688275714385254e-36
15.848214285714285;0.0;0.0;4.624175837965925e-36
16.07142857142857;0.0;0.0;6.966980409503813e-36
16.294642857142858;0.0;0.0;7.286098524841558e-36
16.517857142857142;0.0;0.0;2.5304279248670528e-36
16.741071428571427;0.0;0.0;2.7973964330620846e-36
16.96428571428571;0.0;0.0;2.252181082178616e-36
17.1875;0.0;0.0;1.916582820779381e-36
17.410714285714285;0.0;0.0;4.9266627669429923e-36
17.63392857142857;0.0;0.0;6.210042290993422e-36
17.857142857142854;0.0;0.0;7.205069562670345e-36
18.080357142857142;0.0;0.0;4.7928162967192884e-36
18.303571428571427;0.0;0.0;1.3819782101261015e-36
18.52678571428571;0.0;0.0;2.444318360721949e-36
18.75;0.0;0.0;2.6516819456969693e-36
18.973214285714285;0.0;0.0;3.393599948942436e-36
19.19642857142857;0.0;0.0;6.523089815748531e-36
19.419642857142854;0.0;0.0;6.708857520373253e-36
19.642857142857142;0.0;0.0;5.626862888931316e-36
19.866071428571427;0.0;0.0;2.910162416044597e-36
20.08928571428571;0.0;0.0;4.734617538466628e-37
20.3125;0.0;0.0;3.3800198379848684e-36
20.535714285714285;0.0;0.0;3.7506693779628216e-36
