0.0;0.0;9.28177461656542e-34;1.4428116919178485e-35
0.7142857142857142;0.0;1.6419591280005743e-33;3.352531554345865e-35
1.4285714285714284;0.0;1.774463016548771e-33;2.6924092607819187e-35
2.1428571428571423;0.0;1.774463016548771e-33;1.2660472993400807e-35
2.8571428571428568;0.0;1.6419591280005743e-33;2.1221610249299536e-35
3.571428571428571;0.0;1.8563549233130843e-33;3.0073096481307274e-35
4.285714285714285;0.0;1.6419591280005743e-33;2.2153024185425006e-35
4.999999999999999;0.0;1.7744630165487707e-33;1.9467159065493341e-35
5.7142857142857135;0.0;1.7744630165487704e-33;1.5925033190737125e-35
6.428571428571428;0.0;1.641959128000575e-33;8.228523249515305e-36
7.142857142857142;0.0;1.856354923313084e-33;1.49120107525085e-35
7.857142857142856;0.0;1.641959128000575e-33;2.5395893918200924e-35
8.57142857142857;0.0;1.7744630165487707e-33;2.672298769361191e-35
9.285714285714285;0.0;1.7744630165487704e-33;2.2790084554021194e-35
9.999999999999998;0.0;1.6419591280005747e-33;1.774686722286007e-35
10.714285714285714;0.0;1.8563549233130837e-33;2.1004560109647466e-35
11.428571428571427;0.0;1.641959128000575e-33;2.775504705191121e-35
12.14285714285714;0.0;1.774463016548771e-33;3.1262347280450183e-35
12.857142857142856;0.0;1.774463016548771e-33;3.545630890343591e-35
13.57142857142857;0.0;1.641959128000575e-33;2.8751822554867715e-35
14.285714285714285;0.0;1.8563549233130837e-33;1.6762504552764655e-35
14.999999999999998;0.0;1.6419591280005747e-33;1.929065389349619e-35
15.714285714285712;0.0;1.7744630165487704e-33;2.5172091358456727e-35
16.428571428571427;0.0;1.7744630165487707e-33;2.5312280033828957e-35
17.14285714285714;0.0;1.641959128000575e-33;2.2855423511178034e-35
17.857142857142854;0.0;1.856354923313084e-33;1.7115973568215749e-35
18.57142857142857;0.0;1.641959128000575e-33;1.1773015963685777e-35
19.285714285714285;0.0;1.7744630165487704e-33;9.465234916964762e-36
19.999999999999996;0.0;1.7744630165487707e-33;1.9654262519306594e-35
20.71428571428571;0.0;1.6419591280005743e-33;3.1224473356521047e-35
21.428571428571427;0.0;1.8563549233130843e-33;2.1290077610201307e-35
22.14285714285714;0.0;1.6419591280005743e-33;1.80992118145547e-35
22.857142857142854;0.0;1.774463016548771e-33;2.6017148876199473e-35
23.57142857142857;0.0;1.774463016548771e-33;1.816545862069515e-35
24.28571428571428;0.0;1.6419591280005743e-33;2.697408009944714e-35
24.999999999999996;0.0;9.28177461656542e-34;2.1911141313387224e-35
