0.0;0.0;3.477300313924755e-34;1.0090772035663785e-34
0.8474576271186441;0.0;3.595109425962652e-33;9.884847590898828e-35
1.6949152542372883;0.0;6.635802911278493e-33;7.506726179304652e-35
2.5423728813559325;0.0;2.8374121725408146e-33;5.670205212592978e-35
3.3898305084745766;0.0;2.046179523929738e-33;7.188294051275903e-35
4.237288135593221;0.0;6.169704625790292e-33;4.846099964357007e-35
5.084745762711865;0.0;4.0014266902065374e-33;6.297294202813174e-35
5.932203389830509;0.0;7.8832320187679e-34;7.69379670018676e-35
6.779661016949153;0.0;2.649879870983869e-33;8.282790026380084e-35
7.627118644067798;0.0;6.039849085201717e-33;7.785174126414559e-35
8.474576271186441;0.0;3.28968309784313e-33;1.1817710962394262e-34
9.322033898305085;0.0;1.233011662228675e-33;1.2628594180130622e-34
10.16949152542373;0.0;4.89253742121921e-33;2.271209654249255e-34
11.016949152542374;0.0;3.6662531544911893e-33;1.2336860684394787e-34
11.864406779661017;0.0;1.0764196039435992e-33;7.458198080486572e-35
12.711864406779663;0.0;1.6629434244597553e-33;4.4259501521342866e-35
13.559322033898306;0.0;4.604851674491985e-33;3.916594110636016e-35
14.40677966101695;0.0;3.267829863403353e-33;7.047727414610327e-35
15.254237288135595;0.0;7.734995703834076e-34;9.739916587183451e-35
16.10169491525424;0.0;3.4216200610119426e-33;9.785139429013947e-35
16.949152542372882;0.0;2.752175658206381e-33;1.2388362052756797e-34
17.796610169491526;0.0;1.564431357596398e-33;1.5093732248628668e-34
18.64406779661017;0.0;1.202321663368719e-33;1.0647385043960585e-34
19.491525423728817;0.0;2.9133943504186703e-33;8.715535102556318e-35
20.33898305084746;0.0;2.8391115192129598e-33;1.5731445743925444e-34
21.186440677966104;0.0;9.248329143144718e-34;1.0315584269404875e-34
22.033898305084747;0.0;2.4574490613096097e-33;1.2132756905854327e-34
22.88135593220339;0.0;1.682512384749231e-33;6.927723020077785e-35
23.728813559322035;0.0;2.2000894662076252e-33;5.596120234363155e-35
24.57627118644068;0.0;1.6310160554992064e-33;9.185636697305703e-35
