0.0;0.0;0.0;0.0
1.5151515151515151;0.0;0.0;0.0
3.0303030303030303;0.0;0.0;0.0
4.545454545454545;0.0;0.0;0.0
6.0606060606060606;0.0;0.0;0.0
7.575757575757576;0.0;0.0;0.0
9.09090909090909;0.0;0.0;0.0
10.606060606060606;0.0;0.0;0.0
12.121212121212121;0.0;0.0;0.0
13.636363636363637;0.0;0.0;0.0
15.151515151515152;0.0;0.0;0.0
16.666666666666668;0.0;0.0;0.0
18.18181818181818;0.0;0.0;0.0
19.696969696969695;0.0;0.0;0.0
21.21212121212121;0.0;0.0;0.0
22.727272727272727;0.0;0.0;0.0
24.242424242424242;0.0;0.0;0.0
