0.0;0.0;1.5094002836480721e-35;1.5371509891914038e-36
0.3205128205128205;0.0;6.767837247031036e-35;3.338643076607462e-36
0.641025641025641;0.0;1.7414947284523996e-34;3.08498630084991e-36
0.9615384615384615;0.0;3.32561553425232e-34;3.317706278054118e-36
1.282051282051282;0.0;5.175621685719385e-34;3.115329337395324e-36
1.6025641025641024;0.0;6.995436139903609e-34;3.279183429483913e-36
1.923076923076923;0.0;8.49381376668192e-34;3.160474954688162e-36
2.2435897435897436;0.0;9.430952543446376e-34;3.229239770445718e-36
2.564102564102564;0.0;9.656871737625822e-34;3.213197997904145e-36
2.884615384615384;0.0;9.135414990007476e-34;3.175868339703431e-36
3.205128205128205;0.0;7.95003681869589e-34;3.2650606125429887e-36
3.5256410256410255;0.0;6.290446465177156e-34;3.127610760418499e-36
3.846153846153846;0.0;4.422246616225298e-34;3.3077626480512755e-36
4.166666666666666;0.0;2.6444260543795775e-34;3.0921902292750385e-36
4.487179487179487;0.0;1.2415091605073447e-34;3.334470023152458e-36
4.8076923076923075;0.0;4.380203153047819e-35;3.0752754874890484e-36
5.128205128205128;0.0;3.62550767585965e-35;3.3409084598185184e-36
5.448717948717948;0.0;1.0271787477414472e-34;3.0795735891566934e-36
5.769230769230768;0.0;2.3255364543073217e-34;3.326047543481486e-36
6.089743589743589;0.0;4.049833275265076e-34;3.104396661304662e-36
6.41025641025641;0.0;5.924110828793995e-34;3.292265631727417e-36
6.73076923076923;0.0;7.648407649751755e-34;3.1457719918462e-36
7.051282051282051;0.0;8.946765356317625e-34;3.2449692193019713e-36
7.371794871794871;0.0;9.61139333647311e-34;3.1970778268438364e-36
7.692307692307692;0.0;9.535923788754295e-34;3.191727676675601e-36
8.012820512820513;0.0;8.732434943551736e-34;3.250103123377457e-36
8.333333333333332;0.0;7.329518049679501e-34;3.141061839571153e-36
8.653846153846153;0.0;5.551697487833778e-34;3.2963616539895043e-36
8.974358974358974;0.0;3.68349763888192e-34;3.101080324933808e-36
9.294871794871794;0.0;2.023907285363182e-34;3.3284501519697806e-36
9.615384615384615;0.0;8.385291140516004e-35;3.0781818188528514e-36
9.935897435897434;0.0;3.17072366433251e-35;3.3412331383972135e-36
10.256410256410255;0.0;5.429915606126949e-35;3.076031023720244e-36
10.576923076923077;0.0;1.4801303373771558e-34;3.332664809900554e-36
10.897435897435896;0.0;2.978507964155468e-34;3.094972155182159e-36
11.217948717948717;0.0;4.798322418339691e-34;3.3041164513062364e-36
11.538461538461537;0.0;6.648328569806755e-34;3.131973853483969e-36
11.858974358974358;0.0;8.232449375606677e-34;3.26015697368895e-36
12.179487179487179;0.0;9.297160379355974e-34;3.181114325658317e-36
12.499999999999998;0.0;9.672064047329463e-34;3.2078217007595e-36
12.82051282051282;0.0;9.297160379355974e-34;3.2345290758606825e-36
13.14102564102564;0.0;8.232449375606677e-34;3.1554864278300496e-36
13.46153846153846;0.0;6.648328569806755e-34;3.28366954803503e-36
13.782051282051281;0.0;4.798322418339691e-34;3.111526950212762e-36
14.102564102564102;0.0;2.978507964155468e-34;3.3206712463368405e-36
14.423076923076922;0.0;1.4801303373771558e-34;3.082978591618445e-36
14.743589743589743;0.0;5.429915606126949e-35;3.339612377798756e-36
15.064102564102562;0.0;3.17072366433251e-35;3.074410263121786e-36
15.384615384615383;0.0;8.385291140516004e-35;3.337461582666147e-36
15.705128205128204;0.0;2.023907285363182e-34;3.0871932495492186e-36
16.025641025641026;0.0;3.68349763888192e-34;3.3145630765851916e-36
16.346153846153843;0.0;5.551697487833778e-34;3.119281747529494e-36
16.666666666666664;0.0;7.329518049679501e-34;3.274581561947846e-36
16.987179487179485;0.0;8.732434943551736e-34;3.165540278141543e-36
17.307692307692307;0.0;9.535923788754295e-34;3.2239157248433986e-36
17.628205128205128;0.0;9.61139333647311e-34;3.2185655746751615e-36
17.94871794871795;0.0;8.946765356317625e-34;3.1706741822170265e-36
18.269230769230766;0.0;7.648407649751755e-34;3.2698714096728e-36
18.589743589743588;0.0;5.924110828793995e-34;3.1233777697915805e-36
18.91025641025641;0.0;4.049833275265076e-34;3.311246740214336e-36
19.23076923076923;0.0;2.3255364543073217e-34;3.089595858037513e-36
19.55128205128205;0.0;1.0271787477414472e-34;3.3360698123623045e-36
19.87179487179487;0.0;3.62550767585965e-35;3.0747349417004795e-36
20.19230769230769;0.0;4.380203153047819e-35;3.340367914029951e-36
20.51282051282051;0.0;1.2415091605073447e-34;3.081173378366541e-36
20.833333333333332;0.0;2.6444260543795775e-34;3.3234531722439613e-36
21.153846153846153;0.0;4.422246616225298e-34;3.1078807534677236e-36
21.47435897435897;0.0;6.290446465177156e-34;3.2880326411005e-36
21.794871794871792;0.0;7.95003681869589e-34;3.1505827889760105e-36
22.115384615384613;0.0;9.135414990007476e-34;3.2397750618155676e-36
22.435897435897434;0.0;9.656871737625822e-34;3.2024454036148535e-36
22.756410256410255;0.0;9.430952543446376e-34;3.186403631073282e-36
23.076923076923073;0.0;8.49381376668192e-34;3.255168446830838e-36
23.397435897435894;0.0;6.995436139903609e-34;3.1364599720350854e-36
23.717948717948715;0.0;5.175621685719385e-34;3.300314064123675e-36
24.038461538461537;0.0;3.32561553425232e-34;3.097937123464881e-36
24.358974358974358;0.0;1.7414947284523996e-34;3.3306571006690906e-36
24.67948717948718;0.0;6.767837247031036e-35;3.077000324911538e-36
24.999999999999996;0.0;1.5094002836480721e-35;1.6706707115680965e-36
