0.0;4.565599377356396e-05;0.010927260431864946;0.00014490057718104097
0.16835016835016833;0.0003464529394675221;0.016839018329734435;0.0002918504677456346
0.33670033670033667;0.0024940201943239974;0.031472354055793426;0.0005750525722250865
0.505050505050505;0.005779944270440176;0.056805969450433653;0.000908269773640666
0.6734006734006733;0.010831622330771423;0.0806030506563846;0.0013155571308124787
0.8417508417508417;0.023025144029792655;0.08856966744126427;0.0017237337344544205
1.01010101010101;0.038552729908441476;0.13667384402185373;0.002567271726103199
1.1784511784511784;0.04336499000648116;0.27063492913387494;0.004253682450891906
1.3468013468013467;0.03995031368717268;0.49227761537958714;0.006956392691111766
1.515151515151515;0.04887792154238382;0.9901133100811552;0.012225408929885967
1.6835016835016834;0.09283540754030013;2.0299789520745355;0.022214930203946374
1.8518518518518516;0.17307796109431411;3.279621479439478;0.034937720467944675
2.02020202020202;0.23373443102337618;3.8405819711440694;0.04435447555984322
2.188552188552188;0.24001699751647187;3.4421757585372346;0.04848573047830625
2.356902356902357;0.3114248145621228;2.945445660116513;0.05280454982075505
2.525252525252525;0.47591757768744536;3.1918187616536;0.06230001400700789
2.6936026936026933;0.4841235027745339;4.02694217479061;0.07487574711489434
2.8619528619528616;0.352469958095529;4.836432503388833;0.0852708392294621
3.03030303030303;0.385304835180303;5.376985016863876;0.09104519993835877
3.1986531986531985;0.4541764876736513;5.714497654407101;0.09236118889480785
3.3670033670033668;0.3424028527906578;5.825008840016133;0.08931618293058695
3.535353535353535;0.2861790545836155;5.591473318099996;0.08185400553434785
3.7037037037037033;0.35215260322646397;5.016868211814442;0.07104489700153269
3.8720538720538715;0.31080866998194867;4.274594656111901;0.059168670017507724
4.04040404040404;0.2236924393448287;3.5743815723045755;0.048533759439472246
4.2087542087542085;0.22221159009108246;3.023366039199137;0.04035062630883155
4.377104377104376;0.19007317909725754;2.6140282928428853;0.03460355210895252
4.545454545454545;0.10708632062117533;2.297864045446765;0.030641029898429296
4.713804713804714;0.07532151255527747;2.031033431652802;0.02766395564239253
4.8821548821548815;0.060801523774822945;1.7810196885609741;0.024969498528260768
5.05050505050505;0.028096447619945005;1.5366830458339509;0.022169273192006275
5.218855218855218;0.019138280034557233;1.3087164199333603;0.01924084537978631
5.387205387205387;0.020280439510282165;1.106775753687103;0.016326960218584072
5.555555555555555;0.010337311544035308;0.9247567650084039;0.013544340376629679
5.723905723905723;0.00845313007173122;0.751489237191306;0.010966111072070212
5.892255892255892;0.010416726119060459;0.5867317547084225;0.008677210796840676
6.06060606060606;0.005124095369743537;0.4437664398378017;0.006784395535978058
6.228956228956228;0.0012563905522648753;0.33809127966579733;0.005361785768905637
6.397306397306397;0.001278568510608915;0.2720363876433608;0.004377478136558929
6.565656565656565;0.0009807226185395413;0.23024951373487085;0.0036844115711757055
6.7340067340067336;0.0009230493993732429;0.19308189422060856;0.003118288366467585
