0.0;0.0;0.0;1.7728160220065807e-35
0.9803921568627451;0.0;0.0;3.3960289968216476e-35
1.9607843137254901;0.0;0.0;2.945413879398184e-35
2.941176470588235;0.0;0.0;2.571047576685875e-35
3.9215686274509802;0.0;0.0;2.8431958535000227e-35
4.901960784313725;0.0;0.0;4.5552215802069703e-35
5.88235294117647;0.0;0.0;2.566522508872443e-35
6.862745098039215;0.0;0.0;1.5402292415968488e-35
7.8431372549019605;0.0;0.0;1.5171861674749028e-35
8.823529411764705;0.0;0.0;1.5172418510901743e-35
9.80392156862745;0.0;0.0;2.19789239866862e-35
10.784313725490195;0.0;0.0;2.082659445474277e-35
11.76470588235294;0.0;0.0;1.961589904379019e-35
12.745098039215685;0.0;0.0;2.616776644616128e-35
13.72549019607843;0.0;0.0;2.567405035557655e-35
14.705882352941176;0.0;0.0;5.243332279793709e-35
15.686274509803921;0.0;0.0;4.556512214746453e-35
16.666666666666664;0.0;0.0;2.7860797131682305e-35
17.64705882352941;0.0;0.0;3.3507495435473167e-35
18.627450980392155;0.0;0.0;2.918839112666894e-35
19.6078431372549;0.0;0.0;3.071937012979566e-35
20.588235294117645;0.0;0.0;2.926285346740499e-35
21.56862745098039;0.0;0.0;1.9562412464180825e-35
22.549019607843135;0.0;0.0;1.91676628945333e-35
23.52941176470588;0.0;0.0;1.4853938656228627e-35
24.509803921568626;0.0;0.0;3.3215729647291456e-35
