0.0;0.0;9.864123433439683e-34;3.552134967196823e-36
0.45454545454545453;0.0;2.238570874836695e-34;3.460561225268366e-36
0.9090909090909091;0.0;1.4704534879443369e-33;4.589096035224302e-36
1.3636363636363635;0.0;7.314619703785156e-34;6.754738476488486e-36
1.8181818181818181;0.0;6.5726546172622175e-34;2.7898152694339043e-36
2.2727272727272725;0.0;1.2052450607455205e-33;5.817117870986632e-36
2.727272727272727;0.0;1.2273486529175035e-34;5.817117870986633e-36
3.1818181818181817;0.0;9.973576642188762e-34;2.789815269433904e-36
3.6363636363636362;0.0;1.676901819466398e-34;6.754738476488487e-36
4.090909090909091;0.0;5.318773454983591e-34;4.589096035224301e-36
4.545454545454545;0.0;4.151570612784651e-34;3.460561225268366e-36
5.0;0.0;2.598285464128822e-34;7.104269934393646e-36
5.454545454545454;0.0;4.151570612784651e-34;3.460561225268366e-36
5.909090909090909;0.0;5.3187734549835915e-34;4.589096035224302e-36
6.363636363636363;0.0;1.676901819466398e-34;6.754738476488487e-36
6.818181818181818;0.0;9.973576642188762e-34;2.7898152694339043e-36
7.2727272727272725;0.0;1.2273486529175032e-34;5.817117870986632e-36
7.727272727272727;0.0;1.2052450607455205e-33;5.817117870986633e-36
8.181818181818182;0.0;6.5726546172622175e-34;2.7898152694339043e-36
8.636363636363637;0.0;7.314619703785156e-34;6.754738476488486e-36
9.09090909090909;0.0;1.4704534879443367e-33;4.589096035224302e-36
9.545454545454545;0.0;2.238570874836695e-34;3.460561225268366e-36
10.0;0.0;1.9728246866879367e-33;7.104269934393646e-36
10.454545454545455;0.0;2.2385708748366953e-34;3.460561225268367e-36
10.909090909090908;0.0;1.4704534879443367e-33;4.589096035224302e-36
11.363636363636363;0.0;7.314619703785156e-34;6.754738476488486e-36
11.818181818181818;0.0;6.572654617262216e-34;2.7898152694339043e-36
12.272727272727272;0.0;1.2052450607455205e-33;5.8171178709866344e-36
12.727272727272727;0.0;1.2273486529175028e-34;5.8171178709866344e-36
13.181818181818182;0.0;9.97357664218876e-34;2.7898152694339043e-36
13.636363636363637;0.0;1.676901819466398e-34;6.754738476488486e-36
14.09090909090909;0.0;5.31877345498359e-34;4.589096035224302e-36
14.545454545454545;0.0;4.151570612784651e-34;3.460561225268367e-36
15.0;0.0;2.598285464128821e-34;7.104269934393646e-36
15.454545454545453;0.0;4.151570612784649e-34;3.460561225268366e-36
15.909090909090908;0.0;5.318773454983588e-34;4.589096035224302e-36
16.363636363636363;0.0;1.676901819466398e-34;6.754738476488486e-36
16.818181818181817;0.0;9.973576642188759e-34;2.7898152694339043e-36
17.272727272727273;0.0;1.227348652917503e-34;5.817117870986633e-36
17.727272727272727;0.0;1.2052450607455203e-33;5.817117870986632e-36
18.18181818181818;0.0;6.572654617262219e-34;2.7898152694339043e-36
18.636363636363637;0.0;7.314619703785158e-34;6.754738476488487e-36
19.09090909090909;0.0;1.4704534879443376e-33;4.589096035224302e-36
19.545454545454543;0.0;2.2385708748366953e-34;3.460561225268366e-36
20.0;0.0;1.9728246866879367e-33;7.104269934393646e-36
20.454545454545453;0.0;2.2385708748366957e-34;3.460561225268366e-36
20.90909090909091;0.0;1.4704534879443372e-33;4.589096035224301e-36
21.363636363636363;0.0;7.314619703785156e-34;6.754738476488487e-36
21.818181818181817;0.0;6.5726546172622175e-34;2.789815269433904e-36
22.272727272727273;0.0;1.2052450607455205e-33;5.817117870986633e-36
22.727272727272727;0.0;1.2273486529175032e-34;5.817117870986632e-36
23.18181818181818;0.0;9.973576642188762e-34;2.7898152694339043e-36
23.636363636363637;0.0;1.676901819466398e-34;6.754738476488486e-36
24.09090909090909;0.0;5.3187734549835915e-34;4.589096035224302e-36
24.545454545454543;0.0;4.15157061278465e-34;3.460561225268366e-36
25.0;0.0;1.2991427320644107e-34;3.552134967196823e-36
