0.0;0.0;1.0855826829564745e-33;2.4845243239835304e-34
0.3012048192771084;0.0;1.0399273017110127e-33;1.4106201730595477e-34
0.6024096385542168;0.0;5.94932055204378e-34;6.564732712111344e-34
0.9036144578313252;0.0;6.163194966930774e-34;1.6471445531645026e-34
1.2048192771084336;0.0;3.2069146611931738e-34;8.501793214453171e-34
1.506024096385542;0.0;6.0098919830100294e-34;1.4506349446723993e-34
1.8072289156626504;0.0;1.0541611236177185e-33;7.26150317903391e-34
2.1084337349397586;0.0;9.318914495581688e-34;1.2809204518567602e-34
2.4096385542168672;0.0;6.185415129621688e-34;4.808578826366502e-34
2.710843373493976;0.0;1.1581551354641384e-33;2.0770774703571797e-34
3.012048192771084;0.0;1.3690236236822979e-33;5.035346001179997e-34
3.3132530120481922;0.0;1.0387330930110896e-33;3.0316635666068236e-34
3.614457831325301;0.0;1.629235765093531e-33;6.977194672293706e-34
3.9156626506024095;0.0;1.2044864523589093e-33;2.6968166100424802e-34
4.216867469879517;0.0;6.605244742315452e-34;6.726416443977016e-34
4.518072289156626;0.0;5.964857672472625e-34;1.9817521460860678e-34
4.8192771084337345;0.0;5.05530514848081e-34;4.301996457523795e-34
5.120481927710843;0.0;3.25586075593259e-34;2.9457576313321204e-34
5.421686746987952;0.0;6.0597813228324326e-34;3.3325053474204733e-34
5.7228915662650595;0.0;6.926476862736475e-34;4.835615857087076e-34
6.024096385542168;0.0;4.310720273350284e-34;4.619549907767381e-34
6.325301204819277;0.0;8.978251052383639e-34;4.9421892465684774e-34
6.6265060240963845;0.0;1.673438758614363e-33;5.10075525469747e-34
6.927710843373493;0.0;1.3522660361075408e-33;3.5298988105795814e-34
7.228915662650602;0.0;1.4741360059174423e-33;3.4410362088736476e-34
7.53012048192771;0.0;7.790231115681077e-34;3.8003748023147757e-34
7.831325301204819;0.0;2.855459711585584e-34;2.026454201802781e-34
8.132530120481928;0.0;5.14629526651234e-34;6.197577403696317e-34
8.433734939759034;0.0;9.408804970371302e-34;2.459408949497264e-34
8.734939759036143;0.0;9.730457393000098e-34;7.2229973628176385e-34
9.036144578313252;0.0;1.1738421796462738e-33;3.086175397589526e-34
9.33734939759036;0.0;1.3323597375545502e-33;5.520363392190708e-34
9.638554216867469;0.0;7.886772639188966e-34;2.3738059495338886e-34
9.939759036144578;0.0;1.0715118133461033e-33;4.543161226742808e-34
10.240963855421686;0.0;9.95472845630482e-34;1.3823580450716773e-34
10.542168674698795;0.0;8.222387169885132e-34;6.57639777962271e-34
10.843373493975903;0.0;9.932216546519968e-34;1.356796683060448e-34
11.14457831325301;0.0;9.6560365158398e-34;8.517855341488353e-34
11.445783132530119;0.0;3.0041182204683145e-34;1.6489249937895427e-34
11.746987951807228;0.0;2.0077231659072774e-34;7.2135309434166094e-34
12.048192771084336;0.0;4.627508361395408e-34;1.47685626229878e-34
12.349397590361445;0.0;6.545634890452184e-34;5.087278585322127e-34
12.650602409638553;0.0;7.916871577527281e-34;1.3643082130649968e-34
12.951807228915662;0.0;1.6170785982712676e-33;5.941533802008091e-34
13.253012048192769;0.0;1.1277219936129608e-33;1.6103831137189945e-34
13.554216867469878;0.0;1.4254457977300797e-33;8.251515359969596e-34
13.855421686746986;0.0;1.7194235344807457e-33;1.542098697894653e-34
14.156626506024095;0.0;9.527611614165247e-34;7.858529647790363e-34
14.457831325301203;0.0;5.358852004325434e-34;1.2515078537049878e-34
14.759036144578312;0.0;5.43753267307608e-34;5.273164031667214e-34
15.06024096385542;0.0;2.9978697396844824e-34;1.7953880316203502e-34
15.36144578313253;0.0;4.140762282200268e-34;4.676316567184541e-34
15.662650602409638;0.0;1.1502313860796843e-33;2.8812064037672074e-34
15.963855421686745;0.0;1.2772676103299159e-33;6.568534792699399e-34
16.265060240963855;0.0;9.17706491974187e-34;2.9020621357096933e-34
16.566265060240962;0.0;1.4522881825534025e-33;7.096296878475345e-34
16.86746987951807;0.0;7.334513579804548e-34;2.0600613449270548e-34
17.16867469879518;0.0;2.585586391776724e-34;4.913427893445245e-34
17.469879518072286;0.0;9.228975100220808e-34;2.5218396428732406e-34
17.771084337349397;0.0;1.0902635445996817e-33;3.3009789845370886e-34
18.072289156626503;0.0;9.438679610570502e-34;4.440084023213566e-34
18.373493975903614;0.0;8.675153529632233e-34;4.234627648676178e-34
18.67469879518072;0.0;5.881670309183542e-34;5.1502240250710934e-34
18.97590361445783;0.0;1.6917852302236028e-34;5.2080226153087625e-34
19.277108433734938;0.0;8.352385111243005e-34;3.8499048155806588e-34
19.578313253012045;0.0;1.6531674704241142e-33;3.957558334459952e-34
19.879518072289155;0.0;1.3431361543414249e-33;3.4576635940066285e-34
20.180722891566262;0.0;1.4974171533127765e-33;2.2078943403146493e-34
20.481927710843372;0.0;1.548983042686666e-33;5.569564965496045e-34
20.78313253012048;0.0;6.572324553442569e-34;2.232440948327604e-34
21.08433734939759;0.0;6.770702163507381e-34;7.26687527996321e-34
21.385542168674696;0.0;5.172584419527857e-34;3.0397701604504904e-34
21.686746987951807;0.0;9.819225427634822e-35;6.057914168364483e-34
21.987951807228914;0.0;1.9842043974070774e-34;2.6527374284371407e-34
22.28915662650602;0.0;7.452689589140692e-34;4.500921793306653e-34
22.59036144578313;0.0;7.922441432435562e-34;1.557091140367406e-34
22.891566265060238;0.0;1.2065991044610211e-33;5.8861525543434004e-34
23.19277108433735;0.0;1.7152076503099365e-33;1.282966764640524e-34
23.493975903614455;0.0;1.1856533538767684e-33;8.294870833619602e-34
23.795180722891565;0.0;7.463616409962061e-34;1.6123633915178407e-34
24.096385542168672;0.0;5.691906519811732e-34;7.801915226200136e-34
24.39759036144578;0.0;5.668892365769601e-34;1.5487685135642897e-34
24.69879518072289;0.0;1.0372388652358825e-33;5.4263630158802865e-34
24.999999999999996;0.0;7.596024869439492e-34;6.738552217860094e-35
