1748793961363;0.0;9.776321411132812;0.812345027923584
1748793961430;0.0;9.776321411132812;0.812345027923584
1748793961470;0.0;9.776321411132812;0.812345027923584
1748793961499;0.0;9.776321411132812;0.812345027923584
1748793961529;0.0;9.776321411132812;0.812345027923584
1748793961549;0.0;9.776321411132812;0.812345027923584
1748793961571;0.0;9.776321411132812;0.812345027923584
1748793961593;0.0;9.776321411132812;0.812345027923584
1748793961629;0.0;9.776321411132812;0.812345027923584
1748793961649;0.0;9.776321411132812;0.812345027923584
1748793961671;0.0;9.776321411132812;0.812345027923584
1748793961691;0.0;9.776321411132812;0.812345027923584
1748793961729;0.0;9.776321411132812;0.812345027923584
1748793961749;0.0;9.776321411132812;0.812345027923584
1748793961771;0.0;9.776321411132812;0.812345027923584
1748793961809;0.0;9.776321411132812;0.812345027923584
1748793961830;0.0;9.776321411132812;0.812345027923584
1748793961869;0.0;9.776321411132812;0.812345027923584
1748793961889;0.0;9.776321411132812;0.812345027923584
1748793961909;0.0;9.776321411132812;0.812345027923584
1748793961929;0.0;9.776321411132812;0.812345027923584
1748793961949;0.0;9.776321411132812;0.812345027923584
1748793961971;0.0;9.776321411132812;0.812345027923584
1748793961991;0.0;9.776321411132812;0.812345027923584
1748793962029;0.0;9.776321411132812;0.812345027923584
1748793962049;0.0;9.776321411132812;0.812345027923584
1748793962069;0.0;9.776321411132812;0.812345027923584
1748793962090;0.0;9.776321411132812;0.812345027923584
1748793962112;0.0;9.776321411132812;0.812345027923584
1748793962149;0.0;9.776321411132812;0.812345027923584
1748793962169;0.0;9.776321411132812;0.812345027923584
1748793962191;0.0;9.776321411132812;0.812345027923584
1748793962230;0.0;9.776321411132812;0.812345027923584
1748793962271;0.0;9.776321411132812;0.812345027923584
1748793962295;0.0;9.776321411132812;0.812345027923584
1748793962329;0.0;9.776321411132812;0.812345027923584
1748793962349;0.0;9.776321411132812;0.812345027923584
1748793962370;0.0;9.776321411132812;0.812345027923584
1748793962390;0.0;9.776321411132812;0.812345027923584
1748793962429;0.0;9.776321411132812;0.812345027923584
1748793962449;0.0;9.776321411132812;0.812345027923584
1748793962470;0.0;9.776321411132812;0.812345027923584
1748793962508;0.0;9.776321411132812;0.812345027923584
1748793962529;0.0;9.776321411132812;0.812345027923584
1748793962549;0.0;9.776321411132812;0.812345027923584
1748793962571;0.0;9.776321411132812;0.812345027923584
1748793962591;0.0;9.776321411132812;0.812345027923584
1748793962630;0.0;9.776321411132812;0.812345027923584
1748793962671;0.0;9.776321411132812;0.812345027923584
1748793962692;0.0;9.776321411132812;0.812345027923584
1748793962729;0.0;9.776321411132812;0.812345027923584
1748793962753;0.0;9.776321411132812;0.812345027923584
1748793962789;0.0;9.776321411132812;0.812345027923584
1748793962809;0.0;9.776321411132812;0.812345027923584
1748793962829;0.0;9.776321411132812;0.812345027923584
1748793962849;0.0;9.776321411132812;0.812345027923584
1748793962870;0.0;9.776321411132812;0.812345027923584
1748793962909;0.0;9.776321411132812;0.812345027923584
1748793962950;0.0;9.776321411132812;0.812345027923584
1748793962974;0.0;9.776321411132812;0.812345027923584
1748793962995;0.0;9.776321411132812;0.812345027923584
1748793963029;0.0;9.776321411132812;0.812345027923584
1748793963049;0.0;9.776321411132812;0.812345027923584
1748793963070;0.0;9.776321411132812;0.812345027923584
1748793963090;0.0;9.776321411132812;0.812345027923584
1748793963129;0.0;9.776321411132812;0.812345027923584
1748793963153;0.0;9.776321411132812;0.812345027923584
1748793963173;0.0;9.776321411132812;0.812345027923584
1748793963210;0.0;9.776321411132812;0.812345027923584
1748793963249;0.0;9.776321411132812;0.812345027923584
1748793963269;0.0;9.776321411132812;0.812345027923584
1748793963289;0.0;9.776321411132812;0.812345027923584
1748793963309;0.0;9.776321411132812;0.812345027923584
1748793963329;0.0;9.776321411132812;0.812345027923584
1748793963373;0.0;9.776321411132812;0.812345027923584
1748793963393;0.0;9.776321411132812;0.812345027923584
1748793963429;0.0;9.776321411132812;0.812345027923584
1748793963470;0.0;9.776321411132812;0.812345027923584
1748793963491;0.0;9.776321411132812;0.812345027923584
1748793963529;0.0;9.776321411132812;0.812345027923584
1748793963550;0.0;9.776321411132812;0.812345027923584
1748793963570;0.0;9.776321411132812;0.812345027923584
1748793963592;0.0;9.776321411132812;0.812345027923584
1748793963629;0.0;9.776321411132812;0.812345027923584
1748793963649;0.0;9.776321411132812;0.812345027923584
1748793963671;0.0;9.776321411132812;0.812345027923584
1748793963692;0.0;9.776321411132812;0.812345027923584
1748793963729;0.0;9.776321411132812;0.812345027923584
1748793963749;0.0;9.776321411132812;0.812345027923584
1748793963771;0.0;9.776321411132812;0.812345027923584
1748793963792;0.0;9.776321411132812;0.812345027923584
1748793963829;0.0;9.776321411132812;0.812345027923584
1748793963849;0.0;9.776321411132812;0.812345027923584
1748793963870;0.0;9.776321411132812;0.812345027923584
1748793963891;0.0;9.776321411132812;0.812345027923584
1748793963911;0.0;9.776321411132812;0.812345027923584
1748793963949;0.0;9.776321411132812;0.812345027923584
1748793963969;0.0;9.776321411132812;0.812345027923584
1748793963989;0.0;9.776321411132812;0.812345027923584
1748793964009;0.0;9.776321411132812;0.812345027923584
1748793964029;0.0;9.776321411132812;0.812345027923584
1748793964071;0.0;9.776321411132812;0.812345027923584
1748793964099;0.0;9.776321411132812;0.812345027923584
1748793964129;0.0;9.776321411132812;0.812345027923584
1748793964150;0.0;9.776321411132812;0.812345027923584
1748793964177;0.0;9.776321411132812;0.812345027923584
1748793964215;0.0;9.776321411132812;0.812345027923584
1748793964249;0.0;9.776321411132812;0.812345027923584
1748793964272;0.0;9.776321411132812;0.812345027923584
1748793964293;0.0;9.776321411132812;0.812345027923584
1748793964316;0.0;9.776321411132812;0.812345027923584
1748793964350;0.0;9.776321411132812;0.812345027923584
1748793964373;0.0;9.776321411132812;0.812345027923584
1748793964394;0.0;9.776321411132812;0.812345027923584
1748793964429;0.0;9.776321411132812;0.812345027923584
1748793964449;0.0;9.776321411132812;0.812345027923584
1748793964473;0.0;9.776321411132812;0.812345027923584
1748793964509;0.0;9.776321411132812;0.812345027923584
1748793964530;0.0;9.776321411132812;0.812345027923584
1748793964573;0.0;9.776321411132812;0.812345027923584
1748793964593;0.0;9.776321411132812;0.812345027923584
1748793964616;0.0;9.776321411132812;0.812345027923584
1748793964649;0.0;9.776321411132812;0.812345027923584
1748793964671;0.0;9.776321411132812;0.812345027923584
1748793964709;0.0;9.776321411132812;0.812345027923584
1748793964729;0.0;9.776321411132812;0.812345027923584
1748793964750;0.0;9.776321411132812;0.812345027923584
1748793964789;0.0;9.776321411132812;0.812345027923584
1748793964809;0.0;9.776321411132812;0.812345027923584
1748793964829;0.0;9.776321411132812;0.812345027923584
1748793964849;0.0;9.776321411132812;0.812345027923584
1748793964871;0.0;9.776321411132812;0.812345027923584
1748793964892;0.0;9.776321411132812;0.812345027923584
1748793964929;0.0;9.776321411132812;0.812345027923584
1748793964949;0.0;9.776321411132812;0.812345027923584
1748793964976;0.0;9.776321411132812;0.812345027923584
1748793965009;0.0;9.776321411132812;0.812345027923584
1748793965029;0.0;9.776321411132812;0.812345027923584
1748793965049;0.0;9.776321411132812;0.812345027923584
1748793965071;0.0;9.776321411132812;0.812345027923584
1748793965093;0.0;9.776321411132812;0.812345027923584
1748793965129;0.0;9.776321411132812;0.812345027923584
1748793965151;0.0;9.776321411132812;0.812345027923584
1748793965171;0.0;9.776321411132812;0.812345027923584
1748793965192;0.0;9.776321411132812;0.812345027923584
1748793965212;0.0;9.776321411132812;0.812345027923584
1748793965250;0.0;9.776321411132812;0.812345027923584
1748793965273;0.0;9.776321411132812;0.812345027923584
1748793965309;0.0;9.776321411132812;0.812345027923584
1748793965330;0.0;9.776321411132812;0.812345027923584
1748793965372;0.0;9.776321411132812;0.812345027923584
1748793965393;0.0;9.776321411132812;0.812345027923584
1748793965429;0.0;9.776321411132812;0.812345027923584
1748793965449;0.0;9.776321411132812;0.812345027923584
1748793965473;0.0;9.776321411132812;0.812345027923584
1748793965493;0.0;9.776321411132812;0.812345027923584
1748793965529;0.0;9.776321411132812;0.812345027923584
1748793965549;0.0;9.776321411132812;0.812345027923584
1748793965571;0.0;9.776321411132812;0.812345027923584
1748793965595;0.0;9.776321411132812;0.812345027923584
1748793965629;0.0;9.776321411132812;0.812345027923584
1748793965650;0.0;9.776321411132812;0.812345027923584
1748793965695;0.0;9.776321411132812;0.812345027923584
1748793965729;0.0;9.776321411132812;0.812345027923584
1748793965772;0.0;9.776321411132812;0.812345027923584
1748793965811;0.0;9.776321411132812;0.812345027923584
1748793965849;0.0;9.776321411132812;0.812345027923584
1748793965873;0.0;9.776321411132812;0.812345027923584
1748793965895;0.0;9.776321411132812;0.812345027923584
1748793965929;0.0;9.776321411132812;0.812345027923584
1748793965949;0.0;9.776321411132812;0.812345027923584
1748793965973;0.0;9.776321411132812;0.812345027923584
1748793965994;0.0;9.776321411132812;0.812345027923584
1748793966029;0.0;9.776321411132812;0.812345027923584
1748793966049;0.0;9.776321411132812;0.812345027923584
1748793966073;0.0;9.776321411132812;0.812345027923584
1748793966097;0.0;9.776321411132812;0.812345027923584
1748793966128;0.0;9.776321411132812;0.812345027923584
1748793966156;0.0;9.776321411132812;0.812345027923584
1748793966176;0.0;9.776321411132812;0.812345027923584
1748793966212;0.0;9.776321411132812;0.812345027923584
1748793966249;0.0;9.776321411132812;0.812345027923584
1748793966271;0.0;9.776321411132812;0.812345027923584
1748793966292;0.0;9.776321411132812;0.812345027923584
1748793966329;0.0;9.776321411132812;0.812345027923584
1748793966356;0.0;9.776321411132812;0.812345027923584
1748793966377;0.0;9.776321411132812;0.812345027923584
1748793966398;0.0;9.776321411132812;0.812345027923584
1748793966418;0.0;9.776321411132812;0.812345027923584
1748793966449;0.0;9.776321411132812;0.812345027923584
1748793966472;0.0;9.776321411132812;0.812345027923584
1748793966509;0.0;9.776321411132812;0.812345027923584
1748793966530;0.0;9.776321411132812;0.812345027923584
1748793966573;0.0;9.776321411132812;0.812345027923584
1748793966609;0.0;9.776321411132812;0.812345027923584
1748793966629;0.0;9.776321411132812;0.812345027923584
1748793966649;0.0;9.776321411132812;0.812345027923584
1748793966671;0.0;9.776321411132812;0.812345027923584
1748793966692;0.0;9.776321411132812;0.812345027923584
1748793966713;0.0;9.776321411132812;0.812345027923584
1748793966749;0.0;9.776321411132812;0.812345027923584
1748793966772;0.0;9.776321411132812;0.812345027923584
1748793966792;0.0;9.776321411132812;0.812345027923584
1748793966829;0.0;9.776321411132812;0.812345027923584
1748793966849;0.0;9.776321411132812;0.812345027923584
1748793966876;0.0;9.776321411132812;0.812345027923584
1748793966909;0.0;9.776321411132812;0.812345027923584
1748793966929;0.0;9.776321411132812;0.812345027923584
1748793966949;0.0;9.776321411132812;0.812345027923584
1748793966972;0.0;9.776321411132812;0.812345027923584
1748793967009;0.0;9.776321411132812;0.812345027923584
1748793967029;0.0;9.776321411132812;0.812345027923584
1748793967049;0.0;9.776321411132812;0.812345027923584
1748793967072;0.0;9.776321411132812;0.812345027923584
1748793967112;0.0;9.776321411132812;0.812345027923584
1748793967149;0.0;9.776321411132812;0.812345027923584
1748793967171;0.0;9.776321411132812;0.812345027923584
1748793967193;0.0;9.776321411132812;0.812345027923584
1748793967214;0.0;9.776321411132812;0.812345027923584
1748793967250;0.0;9.776321411132812;0.812345027923584
