1750339840612;0.0;9.776321411132812;0.812345027923584
1750339840662;0.0;9.776321411132812;0.812345027923584
1750339840712;0.0;9.776321411132812;0.812345027923584
1750339840761;0.0;9.776321411132812;0.812345027923584
1750339840812;0.0;9.776321411132812;0.812345027923584
1750339840861;0.0;9.776321411132812;0.812345027923584
1750339840912;0.0;9.776321411132812;0.812345027923584
1750339840962;0.0;9.776321411132812;0.812345027923584
1750339841012;0.0;9.776321411132812;0.812345027923584
1750339841061;0.0;9.776321411132812;0.812345027923584
1750339841112;0.0;9.776321411132812;0.812345027923584
1750339841162;0.0;9.776321411132812;0.812345027923584
1750339841212;0.0;9.776321411132812;0.812345027923584
1750339841262;0.0;9.776321411132812;0.812345027923584
1750339841312;0.0;9.776321411132812;0.812345027923584
1750339841362;0.0;9.776321411132812;0.812345027923584
1750339841412;0.0;9.776321411132812;0.812345027923584
1750339841462;0.0;9.776321411132812;0.812345027923584
1750339841512;0.0;9.776321411132812;0.812345027923584
1750339841562;0.0;9.776321411132812;0.812345027923584
1750339841612;0.0;9.776321411132812;0.812345027923584
1750339841661;0.0;9.776321411132812;0.812345027923584
1750339841712;0.0;9.776321411132812;0.812345027923584
1750339841762;0.0;9.776321411132812;0.812345027923584
1750339841814;0.0;9.776321411132812;0.812345027923584
1750339841862;0.0;9.776321411132812;0.812345027923584
1750339841912;0.0;9.776321411132812;0.812345027923584
1750339841962;0.0;9.776321411132812;0.812345027923584
1750339842012;0.0;9.776321411132812;0.812345027923584
1750339842062;0.0;9.776321411132812;0.812345027923584
1750339842112;0.0;9.776321411132812;0.812345027923584
1750339842161;0.0;9.776321411132812;0.812345027923584
1750339842212;0.0;9.776321411132812;0.812345027923584
1750339842262;0.0;9.776321411132812;0.812345027923584
1750339842312;0.0;9.776321411132812;0.812345027923584
1750339842364;0.0;9.776321411132812;0.812345027923584
1750339842412;0.0;9.776321411132812;0.812345027923584
1750339842461;0.0;9.776321411132812;0.812345027923584
1750339842513;0.0;9.776321411132812;0.812345027923584
1750339842564;0.0;9.776321411132812;0.812345027923584
1750339842612;0.0;9.776321411132812;0.812345027923584
1750339842662;0.0;9.776321411132812;0.812345027923584
1750339842712;0.0;9.776321411132812;0.812345027923584
1750339842762;0.0;9.776321411132812;0.812345027923584
1750339842812;0.0;9.776321411132812;0.812345027923584
1750339842862;0.0;9.776321411132812;0.812345027923584
1750339842913;0.0;9.776321411132812;0.812345027923584
1750339842962;0.0;9.776321411132812;0.812345027923584
1750339843012;0.0;9.776321411132812;0.812345027923584
1750339843062;0.0;9.776321411132812;0.812345027923584
1750339843112;0.0;9.776321411132812;0.812345027923584
1750339843162;0.0;9.776321411132812;0.812345027923584
1750339843212;0.0;9.776321411132812;0.812345027923584
1750339843262;0.0;9.776321411132812;0.812345027923584
1750339843313;0.0;9.776321411132812;0.812345027923584
1750339843362;0.0;9.776321411132812;0.812345027923584
1750339843412;0.0;9.776321411132812;0.812345027923584
1750339843462;0.0;9.776321411132812;0.812345027923584
1750339843512;0.0;9.776321411132812;0.812345027923584
1750339843562;0.0;9.776321411132812;0.812345027923584
1750339843612;0.0;9.776321411132812;0.812345027923584
1750339843664;0.0;9.776321411132812;0.812345027923584
1750339843712;0.0;9.776321411132812;0.812345027923584
1750339843761;0.0;9.776321411132812;0.812345027923584
1750339843813;0.0;9.776321411132812;0.812345027923584
1750339843862;0.0;9.776321411132812;0.812345027923584
1750339843912;0.0;9.776321411132812;0.812345027923584
1750339843962;0.0;9.776321411132812;0.812345027923584
1750339844012;0.0;9.776321411132812;0.812345027923584
1750339844062;0.0;9.776321411132812;0.812345027923584
1750339844112;0.0;9.776321411132812;0.812345027923584
1750339844164;0.0;9.776321411132812;0.812345027923584
1750339844212;0.0;9.776321411132812;0.812345027923584
1750339844262;0.0;9.776321411132812;0.812345027923584
1750339844313;0.0;9.776321411132812;0.812345027923584
1750339844362;0.0;9.776321411132812;0.812345027923584
1750339844412;0.0;9.776321411132812;0.812345027923584
1750339844461;0.0;9.776321411132812;0.812345027923584
1750339844512;0.0;9.776321411132812;0.812345027923584
1750339844562;0.0;9.776321411132812;0.812345027923584
1750339844611;0.0;9.776321411132812;0.812345027923584
1750339844664;0.0;9.776321411132812;0.812345027923584
