1750859199079;0.0;9.776321411132812;0.812345027923584
1750859199128;0.0;9.776321411132812;0.812345027923584
1750859199174;0.0;9.776321411132812;0.812345027923584
1750859199224;0.0;9.776321411132812;0.812345027923584
1750859199275;0.0;9.776321411132812;0.812345027923584
1750859199326;0.0;9.776321411132812;0.812345027923584
1750859199375;0.0;9.776321411132812;0.812345027923584
1750859199424;0.0;9.776321411132812;0.812345027923584
1750859199474;0.0;9.776321411132812;0.812345027923584
1750859199524;0.0;9.776321411132812;0.812345027923584
1750859199574;0.0;9.776321411132812;0.812345027923584
1750859199627;0.0;9.776321411132812;0.812345027923584
1750859199676;0.0;9.776321411132812;0.812345027923584
1750859199725;0.0;9.776321411132812;0.812345027923584
1750859199775;0.0;9.776321411132812;0.812345027923584
1750859199838;0.0;9.776321411132812;0.812345027923584
1750859199874;0.0;9.776321411132812;0.812345027923584
1750859199924;0.0;9.776321411132812;0.812345027923584
1750859199974;0.0;9.776321411132812;0.812345027923584
1750859200025;0.0;9.776321411132812;0.812345027923584
1750859200086;0.0;9.776321411132812;0.812345027923584
1750859200125;0.0;9.776321411132812;0.812345027923584
1750859200175;0.0;9.776321411132812;0.812345027923584
1750859200225;0.0;9.776321411132812;0.812345027923584
1750859200274;0.0;9.776321411132812;0.812345027923584
1750859200325;0.0;9.776321411132812;0.812345027923584
1750859200375;0.0;9.776321411132812;0.812345027923584
1750859200427;0.0;9.776321411132812;0.812345027923584
1750859200474;0.0;9.776321411132812;0.812345027923584
1750859200524;0.0;9.776321411132812;0.812345027923584
1750859200574;0.0;9.776321411132812;0.812345027923584
1750859200624;0.0;9.776321411132812;0.812345027923584
1750859200675;0.0;9.776321411132812;0.812345027923584
1750859200725;0.0;9.776321411132812;0.812345027923584
1750859200774;0.0;9.776321411132812;0.812345027923584
1750859200824;0.0;9.776321411132812;0.812345027923584
1750859200874;0.0;9.776321411132812;0.812345027923584
1750859200924;0.0;9.776321411132812;0.812345027923584
1750859200974;0.0;9.776321411132812;0.812345027923584
1750859201024;0.0;9.776321411132812;0.812345027923584
1750859201074;0.0;9.776321411132812;0.812345027923584
1750859201124;0.0;9.776321411132812;0.812345027923584
1750859201174;0.0;9.776321411132812;0.812345027923584
1750859201224;0.0;9.776321411132812;0.812345027923584
1750859201275;0.0;9.776321411132812;0.812345027923584
1750859201325;0.0;9.776321411132812;0.812345027923584
1750859201374;0.0;9.776321411132812;0.812345027923584
1750859201424;0.0;9.776321411132812;0.812345027923584
1750859201475;0.0;9.776321411132812;0.812345027923584
1750859201524;0.0;9.776321411132812;0.812345027923584
1750859201575;0.0;9.776321411132812;0.812345027923584
1750859201625;0.0;9.776321411132812;0.812345027923584
1750859201674;0.0;9.776321411132812;0.812345027923584
1750859201724;0.0;9.776321411132812;0.812345027923584
1750859201774;0.0;9.776321411132812;0.812345027923584
1750859201827;0.0;9.776321411132812;0.812345027923584
1750859201874;0.0;9.776321411132812;0.812345027923584
1750859201924;0.0;9.776321411132812;0.812345027923584
1750859201975;0.0;9.776321411132812;0.812345027923584
1750859202025;0.0;9.776321411132812;0.812345027923584
1750859202074;0.0;9.776321411132812;0.812345027923584
1750859202124;0.0;9.776321411132812;0.812345027923584
1750859202174;0.0;9.776321411132812;0.812345027923584
1750859202225;0.0;9.776321411132812;0.812345027923584
1750859202275;0.0;9.776321411132812;0.812345027923584
1750859202325;0.0;9.776321411132812;0.812345027923584
1750859202375;0.0;9.776321411132812;0.812345027923584
1750859202425;0.0;9.776321411132812;0.812345027923584
1750859202474;0.0;9.776321411132812;0.812345027923584
1750859202524;0.0;9.776321411132812;0.812345027923584
1750859202574;0.0;9.776321411132812;0.812345027923584
1750859202625;0.0;9.776321411132812;0.812345027923584
1750859202674;0.0;9.776321411132812;0.812345027923584
1750859202724;0.0;9.776321411132812;0.812345027923584
1750859202775;0.0;9.776321411132812;0.812345027923584
1750859202824;0.0;9.776321411132812;0.812345027923584
1750859202874;0.0;9.776321411132812;0.812345027923584
1750859202925;0.0;9.776321411132812;0.812345027923584
1750859202975;0.0;9.776321411132812;0.812345027923584
1750859203025;0.0;9.776321411132812;0.812345027923584
1750859203074;0.0;9.776321411132812;0.812345027923584
1750859203124;0.0;9.776321411132812;0.812345027923584
1750859203175;0.0;9.776321411132812;0.812345027923584
1750859203224;0.0;9.776321411132812;0.812345027923584
1750859203275;0.0;9.776321411132812;0.812345027923584
1750859203324;0.0;9.776321411132812;0.812345027923584
1750859203374;0.0;9.776321411132812;0.812345027923584
1750859203424;0.0;9.776321411132812;0.812345027923584
1750859203475;0.0;9.776321411132812;0.812345027923584
1750859203524;0.0;9.776321411132812;0.812345027923584
1750859203574;0.0;9.776321411132812;0.812345027923584
1750859203624;0.0;9.776321411132812;0.812345027923584
1750859203675;0.0;9.776321411132812;0.812345027923584
1750859203725;0.0;9.776321411132812;0.812345027923584
1750859203775;0.0;9.776321411132812;0.812345027923584
1750859203824;0.0;9.776321411132812;0.812345027923584
1750859203874;0.0;9.776321411132812;0.812345027923584
1750859203924;0.0;9.776321411132812;0.812345027923584
1750859203975;0.0;9.776321411132812;0.812345027923584
1750859204025;0.0;9.776321411132812;0.812345027923584
1750859204074;0.0;9.776321411132812;0.812345027923584
1750859204124;0.0;9.776321411132812;0.812345027923584
1750859204175;0.0;9.776321411132812;0.812345027923584
1750859204224;0.0;9.776321411132812;0.812345027923584
1750859204276;0.0;9.776321411132812;0.812345027923584
1750859204324;0.0;9.776321411132812;0.812345027923584
1750859204374;0.0;9.776321411132812;0.812345027923584
1750859204424;0.0;9.776321411132812;0.812345027923584
1750859204475;0.0;9.776321411132812;0.812345027923584
1750859204524;0.0;9.776321411132812;0.812345027923584
1750859204574;0.0;9.776321411132812;0.812345027923584
