1750353774658;0.0;9.776321411132812;0.812345027923584
1750353774707;0.0;9.776321411132812;0.812345027923584
1750353774754;0.0;9.776321411132812;0.812345027923584
1750353774804;0.0;9.776321411132812;0.812345027923584
1750353774857;0.0;9.776321411132812;0.812345027923584
1750353774904;0.0;9.776321411132812;0.812345027923584
1750353774955;0.0;9.776321411132812;0.812345027923584
1750353775004;0.0;9.776321411132812;0.812345027923584
1750353775054;0.0;9.776321411132812;0.812345027923584
1750353775107;0.0;9.776321411132812;0.812345027923584
1750353775155;0.0;9.776321411132812;0.812345027923584
1750353775204;0.0;9.776321411132812;0.812345027923584
1750353775257;0.0;9.776321411132812;0.812345027923584
1750353775305;0.0;9.776321411132812;0.812345027923584
1750353775354;0.0;9.776321411132812;0.812345027923584
1750353775404;0.0;9.776321411132812;0.812345027923584
1750353775454;0.0;9.776321411132812;0.812345027923584
1750353775504;0.0;9.776321411132812;0.812345027923584
1750353775554;0.0;9.776321411132812;0.812345027923584
1750353775606;0.0;9.776321411132812;0.812345027923584
1750353775674;0.0;9.776321411132812;0.812345027923584
1750353775704;0.0;9.776321411132812;0.812345027923584
1750353775755;0.0;9.776321411132812;0.812345027923584
1750353775804;0.0;9.776321411132812;0.812345027923584
1750353775854;0.0;9.776321411132812;0.812345027923584
1750353775904;0.0;9.776321411132812;0.812345027923584
1750353775954;0.0;9.776321411132812;0.812345027923584
1750353776004;0.0;9.776321411132812;0.812345027923584
1750353776054;0.0;9.776321411132812;0.812345027923584
1750353776104;0.0;9.776321411132812;0.812345027923584
1750353776154;0.0;9.776321411132812;0.812345027923584
1750353776204;0.0;9.776321411132812;0.812345027923584
1750353776254;0.0;9.776321411132812;0.812345027923584
1750353776305;0.0;9.776321411132812;0.812345027923584
1750353776354;0.0;9.776321411132812;0.812345027923584
1750353776405;0.0;9.776321411132812;0.812345027923584
1750353776454;0.0;9.776321411132812;0.812345027923584
1750353776504;0.0;9.776321411132812;0.812345027923584
1750353776554;0.0;9.776321411132812;0.812345027923584
1750353776604;0.0;9.776321411132812;0.812345027923584
1750353776655;0.0;9.776321411132812;0.812345027923584
1750353776705;0.0;9.776321411132812;0.812345027923584
1750353776755;0.0;9.776321411132812;0.812345027923584
1750353776807;0.0;9.776321411132812;0.812345027923584
1750353776854;0.0;9.776321411132812;0.812345027923584
1750353776904;0.0;9.776321411132812;0.812345027923584
1750353776954;0.0;9.776321411132812;0.812345027923584
1750353777004;0.0;9.776321411132812;0.812345027923584
1750353777054;0.0;9.776321411132812;0.812345027923584
1750353777104;0.0;9.776321411132812;0.812345027923584
1750353777155;0.0;9.776321411132812;0.812345027923584
1750353777204;0.0;9.776321411132812;0.812345027923584
1750353777254;0.0;9.776321411132812;0.812345027923584
1750353777304;0.0;9.776321411132812;0.812345027923584
1750353777354;0.0;9.776321411132812;0.812345027923584
1750353777404;0.0;9.776321411132812;0.812345027923584
1750353777455;0.0;9.776321411132812;0.812345027923584
1750353777504;0.0;9.776321411132812;0.812345027923584
1750353777554;0.0;9.776321411132812;0.812345027923584
1750353777604;0.0;9.776321411132812;0.812345027923584
1750353777655;0.0;9.776321411132812;0.812345027923584
1750353777704;0.0;9.776321411132812;0.812345027923584
1750353777754;0.0;9.776321411132812;0.812345027923584
1750353777804;0.0;9.776321411132812;0.812345027923584
1750353777854;0.0;9.776321411132812;0.812345027923584
1750353777904;0.0;9.776321411132812;0.812345027923584
1750353777954;0.0;9.776321411132812;0.812345027923584
1750353778004;0.0;9.776321411132812;0.812345027923584
1750353778054;0.0;9.776321411132812;0.812345027923584
1750353778104;0.0;9.776321411132812;0.812345027923584
1750353778154;0.0;9.776321411132812;0.812345027923584
1750353778204;0.0;9.776321411132812;0.812345027923584
1750353778255;0.0;9.776321411132812;0.812345027923584
1750353778304;0.0;9.776321411132812;0.812345027923584
1750353778354;0.0;9.776321411132812;0.812345027923584
1750353778404;0.0;9.776321411132812;0.812345027923584
1750353778454;0.0;9.776321411132812;0.812345027923584
1750353778505;0.0;9.776321411132812;0.812345027923584
1750353778555;0.0;9.776321411132812;0.812345027923584
1750353778605;0.0;9.776321411132812;0.812345027923584
1750353778655;0.0;9.776321411132812;0.812345027923584
1750353778704;0.0;9.776321411132812;0.812345027923584
1750353778754;0.0;9.776321411132812;0.812345027923584
1750353778804;0.0;9.776321411132812;0.812345027923584
1750353778854;0.0;9.776321411132812;0.812345027923584
1750353778907;0.0;9.776321411132812;0.812345027923584
1750353778954;0.0;9.776321411132812;0.812345027923584
1750353779004;0.0;9.776321411132812;0.812345027923584
1750353779055;0.0;9.776321411132812;0.812345027923584
1750353779104;0.0;9.776321411132812;0.812345027923584
1750353779155;0.0;9.776321411132812;0.812345027923584
1750353779204;0.0;9.776321411132812;0.812345027923584
1750353779254;0.0;9.776321411132812;0.812345027923584
1750353779304;0.0;9.776321411132812;0.812345027923584
1750353779355;0.0;9.776321411132812;0.812345027923584
1750353779404;0.0;9.776321411132812;0.812345027923584
1750353779454;0.0;9.776321411132812;0.812345027923584
1750353779504;0.0;9.776321411132812;0.812345027923584
1750353779554;0.0;9.776321411132812;0.812345027923584
1750353779604;0.0;9.776321411132812;0.812345027923584
1750353779654;0.0;9.776321411132812;0.812345027923584
1750353779704;0.0;9.776321411132812;0.812345027923584
1750353779754;0.0;9.776321411132812;0.812345027923584
1750353779805;0.0;9.776321411132812;0.812345027923584
1750353779855;0.0;9.776321411132812;0.812345027923584
1750353779904;0.0;9.776321411132812;0.812345027923584
1750353779955;0.0;9.776321411132812;0.812345027923584
1750353780004;0.0;9.776321411132812;0.812345027923584
