1749138986624;0.0;9.776321411132812;0.812345027923584
1749138986656;0.0;9.776321411132812;0.812345027923584
1749138986684;0.0;9.776321411132812;0.812345027923584
1749138986716;0.0;9.776321411132812;0.812345027923584
1749138986745;0.0;9.776321411132812;0.812345027923584
1749138986780;0.0;9.776321411132812;0.812345027923584
1749138986830;0.0;9.776321411132812;0.812345027923584
1749138986863;0.0;9.776321411132812;0.812345027923584
1749138986896;0.0;9.776321411132812;0.812345027923584
1749138986920;0.0;9.776321411132812;0.812345027923584
1749138986944;0.0;9.776321411132812;0.812345027923584
1749138986976;0.0;9.776321411132812;0.812345027923584
1749138986996;0.0;9.776321411132812;0.812345027923584
1749138987020;0.0;9.776321411132812;0.812345027923584
1749138987040;0.0;9.776321411132812;0.812345027923584
1749138987060;0.0;9.776321411132812;0.812345027923584
1749138987096;0.0;9.776321411132812;0.812345027923584
1749138987122;0.0;9.776321411132812;0.812345027923584
1749138987144;0.0;9.776321411132812;0.812345027923584
1749138987168;0.0;9.776321411132812;0.812345027923584
1749138987198;0.0;9.776321411132812;0.812345027923584
1749138987240;0.0;9.776321411132812;0.812345027923584
1749138987297;0.0;9.776321411132812;0.812345027923584
1749138987330;0.0;9.776321411132812;0.812345027923584
1749138987363;0.0;9.776321411132812;0.812345027923584
1749138987396;0.0;9.776321411132812;0.812345027923584
1749138987416;0.0;9.776321411132812;0.812345027923584
1749138987444;0.0;9.776321411132812;0.812345027923584
1749138987476;0.0;9.776321411132812;0.812345027923584
1749138987496;0.0;9.776321411132812;0.812345027923584
1749138987520;0.0;9.776321411132812;0.812345027923584
1749138987545;0.0;9.776321411132812;0.812345027923584
1749138987576;0.0;9.776321411132812;0.812345027923584
1749138987596;0.0;9.776321411132812;0.812345027923584
1749138987621;0.0;9.776321411132812;0.812345027923584
1749138987645;0.0;9.776321411132812;0.812345027923584
1749138987677;0.0;9.776321411132812;0.812345027923584
1749138987731;0.0;9.776321411132812;0.812345027923584
1749138987789;0.0;9.776321411132812;0.812345027923584
1749138987822;0.0;9.776321411132812;0.812345027923584
1749138987847;0.0;9.776321411132812;0.812345027923584
1749138987881;0.0;9.776321411132812;0.812345027923584
1749138987920;0.0;9.776321411132812;0.812345027923584
1749138987944;0.0;9.776321411132812;0.812345027923584
1749138987976;0.0;9.776321411132812;0.812345027923584
1749138987996;0.0;9.776321411132812;0.812345027923584
1749138988016;0.0;9.776321411132812;0.812345027923584
1749138988046;0.0;9.776321411132812;0.812345027923584
1749138988079;0.0;9.776321411132812;0.812345027923584
1749138988120;0.0;9.776321411132812;0.812345027923584
1749138988141;0.0;9.776321411132812;0.812345027923584
1749138988162;0.0;9.776321411132812;0.812345027923584
1749138988196;0.0;9.776321411132812;0.812345027923584
1749138988220;0.0;9.776321411132812;0.812345027923584
1749138988244;0.0;9.776321411132812;0.812345027923584
1749138988276;0.0;9.776321411132812;0.812345027923584
1749138988296;0.0;9.776321411132812;0.812345027923584
1749138988319;0.0;9.776321411132812;0.812345027923584
1749138988341;0.0;9.776321411132812;0.812345027923584
1749138988376;0.0;9.776321411132812;0.812345027923584
1749138988396;0.0;9.776321411132812;0.812345027923584
1749138988422;0.0;9.776321411132812;0.812345027923584
1749138988443;0.0;9.776321411132812;0.812345027923584
1749138988477;0.0;9.776321411132812;0.812345027923584
1749138988520;0.0;9.776321411132812;0.812345027923584
1749138988540;0.0;9.776321411132812;0.812345027923584
1749138988576;0.0;9.776321411132812;0.812345027923584
1749138988596;0.0;9.776321411132812;0.812345027923584
1749138988619;0.0;9.776321411132812;0.812345027923584
1749138988639;0.0;9.776321411132812;0.812345027923584
1749138988676;0.0;9.776321411132812;0.812345027923584
1749138988696;0.0;9.776321411132812;0.812345027923584
1749138988718;0.0;9.776321411132812;0.812345027923584
1749138988742;0.0;9.776321411132812;0.812345027923584
1749138988776;0.0;9.776321411132812;0.812345027923584
1749138988796;0.0;9.776321411132812;0.812345027923584
1749138988818;0.0;9.776321411132812;0.812345027923584
1749138988839;0.0;9.776321411132812;0.812345027923584
1749138988876;0.0;9.776321411132812;0.812345027923584
1749138988896;0.0;9.776321411132812;0.812345027923584
1749138988922;0.0;9.776321411132812;0.812345027923584
1749138988956;0.0;9.776321411132812;0.812345027923584
1749138988976;0.0;9.776321411132812;0.812345027923584
1749138988997;0.0;9.776321411132812;0.812345027923584
1749138989019;0.0;9.776321411132812;0.812345027923584
1749138989040;0.0;9.776321411132812;0.812345027923584
1749138989076;0.0;9.776321411132812;0.812345027923584
1749138989096;0.0;9.776321411132812;0.812345027923584
1749138989119;0.0;9.776321411132812;0.812345027923584
1749138989143;0.0;9.776321411132812;0.812345027923584
1749138989176;0.0;9.776321411132812;0.812345027923584
1749138989197;0.0;9.776321411132812;0.812345027923584
1749138989218;0.0;9.776321411132812;0.812345027923584
1749138989240;0.0;9.776321411132812;0.812345027923584
1749138989277;0.0;9.776321411132812;0.812345027923584
1749138989320;0.0;9.776321411132812;0.812345027923584
1749138989345;0.0;9.776321411132812;0.812345027923584
1749138989376;0.0;9.776321411132812;0.812345027923584
1749138989396;0.0;9.776321411132812;0.812345027923584
1749138989419;0.0;9.776321411132812;0.812345027923584
1749138989440;0.0;9.776321411132812;0.812345027923584
1749138989477;0.0;9.776321411132812;0.812345027923584
1749138989518;0.0;9.776321411132812;0.812345027923584
1749138989538;0.0;9.776321411132812;0.812345027923584
1749138989576;0.0;9.776321411132812;0.812345027923584
1749138989596;0.0;9.776321411132812;0.812345027923584
1749138989619;0.0;9.776321411132812;0.812345027923584
1749138989640;0.0;9.776321411132812;0.812345027923584
1749138989662;0.0;9.776321411132812;0.812345027923584
1749138989696;0.0;9.776321411132812;0.812345027923584
1749138989719;0.0;9.776321411132812;0.812345027923584
1749138989739;0.0;9.776321411132812;0.812345027923584
1749138989776;0.0;9.776321411132812;0.812345027923584
1749138989796;0.0;9.776321411132812;0.812345027923584
1749138989818;0.0;9.776321411132812;0.812345027923584
1749138989839;0.0;9.776321411132812;0.812345027923584
1749138989876;0.0;9.776321411132812;0.812345027923584
1749138989896;0.0;9.776321411132812;0.812345027923584
