1750596796171;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796213;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796248;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796276;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796313;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796337;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796373;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796413;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796436;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796456;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796493;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796513;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796535;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796557;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796593;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796613;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796636;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796673;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796693;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796713;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796736;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796759;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796793;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796837;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796873;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796899;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596796937;0.6470734477043152;7.941344738006592;-0.12930928170681
1750596796960;0.609220027923584;7.476531982421875;-0.1217137947678566
1750596796994;0.5999194383621216;7.362382411956787;-0.1198846772313118
1750596797045;0.650762677192688;7.986297607421875;-0.130022332072258
1750596797073;1.066468358039856;13.08829402923584;-0.2131076455116272
1750596797093;1.2206101417541504;14.979787826538086;-0.2438926249742508
1750596797114;1.295665979385376;15.90119743347168;-0.2588975727558136
1750596797138;1.3044705390930176;16.00920867919922;-0.260664701461792
1750596797158;1.2562934160232544;15.41790771484375;-0.2510230839252472
1750596797193;0.574590802192688;7.051804542541504;-0.1148003563284874
1750596797213;0.3189794421195984;3.9147138595581055;-0.0637400820851326
1750596797237;0.2057291716337204;2.524770736694336;-0.0411086343228817
1750596797258;0.1994977742433548;2.4481959342956543;-0.0398685522377491
1750596797293;0.6132192611694336;7.525608062744141;-0.122519850730896
1750596797314;0.9984809756278992;12.253907203674316;-0.1994977742433548
1750596797337;0.9984809756278992;12.253907203674316;-0.1994977742433548
1750596797359;1.2555184364318848;15.408204078674316;-0.2508680820465088
1750596797394;1.322327733039856;16.228300094604492;-0.2642299234867096
1750596797436;0.8108259439468384;9.950955390930176;-0.1620163768529892
1750596797456;0.6130332946777344;7.523437976837158;-0.1224888488650322
1750596797493;0.428633451461792;5.260447978973389;-0.0856584906578064
1750596797514;0.5356212854385376;6.573598861694336;-0.1070188581943512
1750596797536;0.718967080116272;8.823568344116211;-0.1436631977558136
1750596797559;0.8651413917541504;10.61731243133545;-0.1728670746088028
1750596797595;1.0531684160232544;12.924914360046387;-0.2104414850473404
1750596797637;0.8712177872657776;10.692089080810547;-0.1740761548280716
1750596797673;0.6212487816810608;7.624256610870361;-0.1241319552063942
1750596797694;0.5353732705116272;6.570219993591309;-0.1069878563284874
1750596797714;0.5150359869003296;6.320684909820557;-0.102895587682724
1750596797738;0.6387649178504944;7.839348316192627;-0.1276351809501648
1750596797761;0.8167163133621216;10.023097038269043;-0.1631944477558136
1750596797793;1.0648561716079712;13.068390846252441;-0.212766632437706
1750596797813;0.9800967574119568;12.028398513793945;-0.1958395391702652
1750596797838;0.7934028506278992;9.73694896697998;-0.1585441529750824
1750596797873;0.580450177192688;7.123729228973389;-0.1159784272313118
1750596797894;0.543681800365448;6.6723713874816895;-0.1086309552192688
1750596797936;1.062345027923584;13.03751277923584;-0.2122706025838852
