1750437607576;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607606;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607627;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607662;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607699;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607725;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607745;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607768;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607797;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607822;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607857;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607888;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607926;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607950;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437607988;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608010;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608056;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608085;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608125;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608150;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608170;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608204;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608258;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608286;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608317;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608353;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608385;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608425;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608448;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608470;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608505;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608525;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608548;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608568;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608588;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608626;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608648;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608673;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608707;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608751;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608778;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608804;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437608825;0.8876178860664368;10.599300384521484;-0.177300363779068
1750437608850;0.9809958338737488;11.523406982421875;-0.1959015429019928
1750437608888;1.0358073711395264;12.319414138793945;-0.2068762481212616
1750437608925;1.0002790689468384;12.173891067504883;-0.1998388022184372
1750437608949;0.9654948711395264;11.88780403137207;-0.192925363779068
1750437608970;0.9236421585083008;11.49389362335205;-0.1845858246088028
1750437609005;0.8712487816810608;10.951513290405273;-0.1741381585597992
1750437609026;-1.5677393674850464;-14.720704078674316;0.3123760223388672
1750437609060;-1.5677393674850464;-14.720704078674316;0.3123760223388672
1750437609099;0.014601935632526875;0.7757316827774048;-0.0029141865670681
1750437609125;1.8694818019866943;20.353485107421875;-0.373139888048172
1750437609150;2.2505271434783936;24.560609817504883;-0.4492497742176056
1750437609170;2.292224884033203;25.24249839782715;-0.4576513171195984
1750437609205;1.8577630519866943;21.116600036621094;-0.3710007667541504
1750437609225;1.5632750988006592;18.206008911132812;-0.312252014875412
1750437609248;1.3024864196777344;15.599392890930176;-0.2602306604385376
1750437609268;1.0636781454086304;13.187314987182617;-0.2125806212425232
1750437609304;0.6528088450431824;8.949870109558105;-0.1305803656578064
1750437609325;0.5165550708770752;7.488467693328857;-0.1033606231212616
1750437609353;0.343315988779068;5.57725715637207;-0.0687934085726738
1750437609373;-0.0723276361823082;0.9304625988006592;0.014229911379516125
1750437609409;-0.2976500689983368;-1.7674232721328735;0.0592447966337204
1750437609430;-0.2845672369003296;-1.9135046005249023;0.0566716305911541
1750437609473;-0.137214794754982;-0.5485181212425232;0.02728174813091755
1750437609505;0.5733817219734192;6.778026103973389;-0.1145213395357132
