1749761443861;0.0;-4.785900592803955;8.563368797302246
1749761443918;0.0;-4.785900592803955;8.563368797302246
1749761443946;0.0;-4.785900592803955;8.563368797302246
1749761443968;0.0;-4.785900592803955;8.563368797302246
1749761443990;0.0;-4.785900592803955;8.563368797302246
1749761444033;0.0;-4.785900592803955;8.563368797302246
1749761444074;0.0;-4.785900592803955;8.563368797302246
1749761444103;0.0;-4.785900592803955;8.563368797302246
1749761444149;0.0;-4.785900592803955;8.563368797302246
1749761444182;0.0;-4.785900592803955;8.563368797302246
1749761444205;0.0;-4.785900592803955;8.563368797302246
1749761444245;0.0;-4.785900592803955;8.563368797302246
1749761444285;0.0;-4.785900592803955;8.563368797302246
1749761444313;0.0;-4.785900592803955;8.563368797302246
1749761444338;0.0;-4.785900592803955;8.563368797302246
1749761444361;0.0;-4.785900592803955;8.563368797302246
1749761444389;0.0;-4.785900592803955;8.563368797302246
1749761444426;0.0;-4.785900592803955;8.563368797302246
1749761444467;0.0;-4.785900592803955;8.563368797302246
1749761444489;0.0;-4.785900592803955;8.563368797302246
1749761444521;0.0;-4.785900592803955;8.563368797302246
1749761444542;0.0;-4.785900592803955;8.563368797302246
1749761444586;0.0;-4.785900592803955;8.563368797302246
1749761444624;0.0;-4.785900592803955;8.563368797302246
1749761444656;0.0;-4.785900592803955;8.563368797302246
1749761444686;0.0;-4.785900592803955;8.563368797302246
1749761444706;0.0;-4.785900592803955;8.563368797302246
1749761444749;0.0;-4.785900592803955;8.563368797302246
1749761444770;0.0;-4.785900592803955;8.563368797302246
1749761444809;0.0;-4.785900592803955;8.563368797302246
1749761444846;0.0;-4.785900592803955;8.563368797302246
1749761444890;0.0;-4.785900592803955;8.563368797302246
1749761444922;0.0;-4.785900592803955;8.563368797302246
1749761444942;0.0;-4.785900592803955;8.563368797302246
1749761444970;0.0;-4.785900592803955;8.563368797302246
1749761445005;0.0;-4.785900592803955;8.563368797302246
1749761445052;0.0;-4.785900592803955;8.563368797302246
1749761445085;0.0;-4.785900592803955;8.563368797302246
1749761445134;0.0;-4.785900592803955;8.563368797302246
1749761445167;0.0;-4.785900592803955;8.563368797302246
1749761445209;0.0;-4.785900592803955;8.563368797302246
1749761445241;0.0;-4.785900592803955;8.563368797302246
1749761445271;0.0;-4.785900592803955;8.563368797302246
1749761445302;0.0;-4.785900592803955;8.563368797302246
1749761445342;0.0;-4.785900592803955;8.563368797302246
1749761445377;0.0;-4.785900592803955;8.563368797302246
1749761445406;0.0;-4.785900592803955;8.563368797302246
1749761445447;0.0;-4.785900592803955;8.563368797302246
1749761445486;0.0;-4.785900592803955;8.563368797302246
1749761445523;0.0;-4.785900592803955;8.563368797302246
1749761445556;0.0;-4.785900592803955;8.563368797302246
1749761445596;0.0;-4.785900592803955;8.563368797302246
1749761445626;0.0;-4.785900592803955;8.563368797302246
1749761445648;0.0;-4.785900592803955;8.563368797302246
1749761445687;0.0;-4.785900592803955;8.563368797302246
1749761445723;0.0;-4.785900592803955;8.563368797302246
1749761445749;0.0;-4.785900592803955;8.563368797302246
1749761445770;0.0;-4.785900592803955;8.563368797302246
1749761445795;0.0;-4.785900592803955;8.563368797302246
1749761445826;0.0;-4.785900592803955;8.563368797302246
1749761445866;0.0;-4.785900592803955;8.563368797302246
1749761445891;0.0;-4.785900592803955;8.563368797302246
1749761445925;0.0;-4.785900592803955;8.563368797302246
1749761445965;0.0;-4.785900592803955;8.563368797302246
1749761445990;0.0;-4.785900592803955;8.563368797302246
1749761446022;0.0;-4.785900592803955;8.563368797302246
1749761446051;0.0;-4.785900592803955;8.563368797302246
1749761446074;0.0;-4.785900592803955;8.563368797302246
1749761446105;0.0;-4.785900592803955;8.563368797302246
1749761446125;0.0;-4.785900592803955;8.563368797302246
1749761446151;0.0;-4.785900592803955;8.563368797302246
1749761446173;0.0;-4.785900592803955;8.563368797302246
1749761446206;0.0;-4.785900592803955;8.563368797302246
1749761446226;0.0;-4.785900592803955;8.563368797302246
1749761446249;0.0;-4.785900592803955;8.563368797302246
1749761446273;0.0;-4.785900592803955;8.563368797302246
1749761446305;0.0;-4.785900592803955;8.563368797302246
1749761446353;0.0;-4.785900592803955;8.563368797302246
1749761446375;0.0;-4.785900592803955;8.563368797302246
1749761446402;0.0;-4.785900592803955;8.563368797302246
1749761446429;0.0;-4.785900592803955;8.563368797302246
1749761446453;0.0;-4.785900592803955;8.563368797302246
1749761446486;0.0;-4.785900592803955;8.563368797302246
1749761446506;0.0;-4.785900592803955;8.563368797302246
1749761446539;0.0;-4.785900592803955;8.563368797302246
