1750713882110;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882146;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882203;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882237;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882297;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882342;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882398;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882453;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882492;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882545;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882592;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882648;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882694;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882744;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882805;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882838;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882894;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882944;0.045944944024086;9.74299430847168;1.1436322927474976
1750713882992;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883042;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883092;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883146;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883199;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883242;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883289;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883344;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883390;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883441;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883491;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883542;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883593;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883641;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883691;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883742;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883790;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883842;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883890;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883940;0.045944944024086;9.74299430847168;1.1436322927474976
1750713883990;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884045;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884091;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884142;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884191;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884240;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884294;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884341;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884389;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884440;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884491;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884540;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884590;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884641;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884690;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884739;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884790;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884840;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884890;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884941;0.045944944024086;9.74299430847168;1.1436322927474976
1750713884989;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885040;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885090;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885142;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885189;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885240;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885292;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885339;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885390;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885439;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885490;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885540;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885590;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885640;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885689;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885740;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885794;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885840;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885890;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885944;0.045944944024086;9.74299430847168;1.1436322927474976
1750713885990;0.045944944024086;9.74299430847168;1.1436322927474976
1750713886043;0.045944944024086;9.74299430847168;1.1436322927474976
1750713886091;0.045944944024086;9.74299430847168;1.1436322927474976
1750713886140;0.045944944024086;9.74299430847168;1.1436322927474976
1750713886190;0.045944944024086;9.74299430847168;1.1436322927474976
1750713886243;0.045944944024086;9.74299430847168;1.1436322927474976
1750713886291;0.045944944024086;9.74299430847168;1.1436322927474976
