1749761149279;0.0;-4.785900592803955;8.563368797302246
1749761149527;0.0;-4.785900592803955;8.563368797302246
1749761149598;0.0;-4.785900592803955;8.563368797302246
1749761149698;0.0;-4.785900592803955;8.563368797302246
1749761149802;0.0;-4.785900592803955;8.563368797302246
1749761149874;0.0;-4.785900592803955;8.563368797302246
1749761149917;0.0;-4.785900592803955;8.563368797302246
1749761149956;0.0;-4.785900592803955;8.563368797302246
1749761149987;0.0;-4.785900592803955;8.563368797302246
1749761150046;0.0;-4.785900592803955;8.563368797302246
1749761150097;0.0;-4.785900592803955;8.563368797302246
1749761150131;0.0;-4.785900592803955;8.563368797302246
1749761150166;0.0;-4.785900592803955;8.563368797302246
1749761150203;0.0;-4.785900592803955;8.563368797302246
1749761150240;0.0;-4.785900592803955;8.563368797302246
1749761150274;0.0;-4.785900592803955;8.563368797302246
1749761150314;0.0;-4.785900592803955;8.563368797302246
1749761150342;0.0;-4.785900592803955;8.563368797302246
1749761150369;0.0;-4.785900592803955;8.563368797302246
1749761150390;0.0;-4.785900592803955;8.563368797302246
1749761150430;0.0;-4.785900592803955;8.563368797302246
1749761150475;0.0;-4.785900592803955;8.563368797302246
1749761150515;0.0;-4.785900592803955;8.563368797302246
1749761150553;0.0;-4.785900592803955;8.563368797302246
1749761150581;0.0;-4.785900592803955;8.563368797302246
1749761150618;0.0;-4.785900592803955;8.563368797302246
1749761150642;0.0;-4.785900592803955;8.563368797302246
1749761150679;0.0;-4.785900592803955;8.563368797302246
1749761150714;0.0;-4.785900592803955;8.563368797302246
1749761150737;0.0;-4.785900592803955;8.563368797302246
1749761150771;0.0;-4.785900592803955;8.563368797302246
1749761150810;0.0;-4.785900592803955;8.563368797302246
1749761150848;0.0;-4.785900592803955;8.563368797302246
1749761150887;0.0;-4.785900592803955;8.563368797302246
1749761150914;0.0;-4.785900592803955;8.563368797302246
1749761150954;0.0;-4.785900592803955;8.563368797302246
1749761151009;0.0;-4.785900592803955;8.563368797302246
1749761151051;0.0;-4.785900592803955;8.563368797302246
1749761151084;0.0;-4.785900592803955;8.563368797302246
1749761151110;0.0;-4.785900592803955;8.563368797302246
1749761151134;0.0;-4.785900592803955;8.563368797302246
1749761151168;0.0;-4.785900592803955;8.563368797302246
1749761151192;0.0;-4.785900592803955;8.563368797302246
1749761151226;0.0;-4.785900592803955;8.563368797302246
1749761151272;0.0;-4.785900592803955;8.563368797302246
1749761151306;0.0;-4.785900592803955;8.563368797302246
1749761151342;0.0;-4.785900592803955;8.563368797302246
1749761151374;0.0;-4.785900592803955;8.563368797302246
1749761151406;0.0;-4.785900592803955;8.563368797302246
1749761151441;0.0;-4.785900592803955;8.563368797302246
1749761151471;0.0;-4.785900592803955;8.563368797302246
1749761151494;0.0;-4.785900592803955;8.563368797302246
1749761151526;0.0;-4.785900592803955;8.563368797302246
1749761151557;0.0;-4.785900592803955;8.563368797302246
1749761151593;0.0;-4.785900592803955;8.563368797302246
1749761151622;0.0;-4.785900592803955;8.563368797302246
1749761151661;0.0;-4.785900592803955;8.563368797302246
1749761151682;0.0;-4.785900592803955;8.563368797302246
1749761151725;0.0;-4.785900592803955;8.563368797302246
1749761151745;0.0;-4.785900592803955;8.563368797302246
1749761151788;0.0;-4.785900592803955;8.563368797302246
1749761151825;0.0;-4.785900592803955;8.563368797302246
1749761151862;0.0;-4.785900592803955;8.563368797302246
1749761151893;0.0;-4.785900592803955;8.563368797302246
1749761151942;0.0;-4.785900592803955;8.563368797302246
1749761151974;0.0;-4.785900592803955;8.563368797302246
1749761152010;0.0;-4.785900592803955;8.563368797302246
1749761152042;0.0;-4.785900592803955;8.563368797302246
1749761152072;0.0;-4.785900592803955;8.563368797302246
1749761152102;0.0;-4.785900592803955;8.563368797302246
1749761152122;0.0;-4.785900592803955;8.563368797302246
1749761152151;0.0;-4.785900592803955;8.563368797302246
1749761152182;0.0;-4.785900592803955;8.563368797302246
1749761152215;0.0;-4.785900592803955;8.563368797302246
1749761152242;0.0;-4.785900592803955;8.563368797302246
1749761152270;0.0;-4.785900592803955;8.563368797302246
1749761152305;0.0;-4.785900592803955;8.563368797302246
1749761152341;0.0;-4.785900592803955;8.563368797302246
1749761152367;0.0;-4.785900592803955;8.563368797302246
1749761152390;0.0;-4.785900592803955;8.563368797302246
1749761152421;0.0;-4.785900592803955;8.563368797302246
1749761152441;0.0;-4.785900592803955;8.563368797302246
