1748714302373;0.0;9.776321411132812;0.812345027923584
1748714302397;0.0;9.776321411132812;0.812345027923584
1748714302438;0.0;9.776321411132812;0.812345027923584
1748714302460;0.0;9.776321411132812;0.812345027923584
1748714302491;0.0;9.776321411132812;0.812345027923584
1748714302515;0.0;9.776321411132812;0.812345027923584
1748714302556;0.0;9.776321411132812;0.812345027923584
1748714302576;0.0;9.776321411132812;0.812345027923584
1748714302611;0.0;9.776321411132812;0.812345027923584
1748714302639;0.0;9.776321411132812;0.812345027923584
1748714302681;0.0;9.776321411132812;0.812345027923584
1748714302717;0.0;9.776321411132812;0.812345027923584
1748714302765;0.0;9.776321411132812;0.812345027923584
1748714302793;0.0;9.776321411132812;0.812345027923584
1748714302845;0.0;9.776321411132812;0.812345027923584
1748714302872;0.0;9.776321411132812;0.812345027923584
1748714302911;0.0;9.776321411132812;0.812345027923584
1748714302935;0.0;9.776321411132812;0.812345027923584
1748714302971;0.0;9.776321411132812;0.812345027923584
1748714302994;0.0;9.776321411132812;0.812345027923584
1748714303030;0.0;9.776321411132812;0.812345027923584
1748714303058;0.0;9.776321411132812;0.812345027923584
1748714303090;0.0;9.776321411132812;0.812345027923584
1748714303113;0.0;9.776321411132812;0.812345027923584
1748714303144;0.0;9.776321411132812;0.812345027923584
1748714303174;0.0;9.776321411132812;0.812345027923584
1748714303195;0.0;9.776321411132812;0.812345027923584
1748714303219;0.0;9.776321411132812;0.812345027923584
1748714303251;0.0;9.776321411132812;0.812345027923584
1748714303281;0.0;9.776321411132812;0.812345027923584
1748714303311;0.0;9.776321411132812;0.812345027923584
1748714303332;0.0;9.776321411132812;0.812345027923584
1748714303358;0.0;9.776321411132812;0.812345027923584
1748714303391;0.0;9.776321411132812;0.812345027923584
1748714303412;0.0;9.776321411132812;0.812345027923584
1748714303455;0.0;9.776321411132812;0.812345027923584
1748714303477;0.0;9.776321411132812;0.812345027923584
1748714303511;0.0;9.776321411132812;0.812345027923584
1748714303531;0.0;9.776321411132812;0.812345027923584
1748714303555;0.0;9.776321411132812;0.812345027923584
1748714303591;0.0;9.776321411132812;0.812345027923584
1748714303612;0.0;9.776321411132812;0.812345027923584
1748714303632;0.0;9.776321411132812;0.812345027923584
1748714303659;0.0;9.776321411132812;0.812345027923584
1748714303694;0.0;9.776321411132812;0.812345027923584
1748714303728;0.0;9.776321411132812;0.812345027923584
1748714303756;0.0;9.776321411132812;0.812345027923584
1748714303778;0.0;9.776321411132812;0.812345027923584
1748714303811;0.0;9.776321411132812;0.812345027923584
1748714303831;0.0;9.776321411132812;0.812345027923584
1748714303855;0.0;9.776321411132812;0.812345027923584
1748714303875;0.0;9.776321411132812;0.812345027923584
1748714303911;0.0;9.776321411132812;0.812345027923584
1748714303931;0.0;9.776321411132812;0.812345027923584
1748714303955;0.0;9.776321411132812;0.812345027923584
1748714303991;0.0;9.776321411132812;0.812345027923584
1748714304011;0.0;9.776321411132812;0.812345027923584
1748714304031;0.0;9.776321411132812;0.812345027923584
1748714304055;0.0;9.776321411132812;0.812345027923584
1748714304076;0.0;9.776321411132812;0.812345027923584
1748714304112;0.0;9.776321411132812;0.812345027923584
1748714304154;0.0;9.776321411132812;0.812345027923584
1748714304174;0.0;9.776321411132812;0.812345027923584
1748714304212;0.0;9.776321411132812;0.812345027923584
1748714304253;0.0;9.776321411132812;0.812345027923584
1748714304291;0.0;9.776321411132812;0.812345027923584
1748714304311;0.0;9.776321411132812;0.812345027923584
1748714304331;0.0;9.776321411132812;0.812345027923584
1748714304351;0.0;9.776321411132812;0.812345027923584
1748714304371;0.0;9.776321411132812;0.812345027923584
1748714304392;0.0;9.776321411132812;0.812345027923584
1748714304412;0.0;9.776321411132812;0.812345027923584
1748714304454;0.0;9.776321411132812;0.812345027923584
1748714304474;0.0;9.776321411132812;0.812345027923584
1748714304511;0.0;9.776321411132812;0.812345027923584
1748714304532;0.0;9.776321411132812;0.812345027923584
1748714304557;0.0;9.776321411132812;0.812345027923584
1748714304592;0.0;9.776321411132812;0.812345027923584
1748714304631;0.0;9.776321411132812;0.812345027923584
1748714304655;0.0;9.776321411132812;0.812345027923584
1748714304691;0.0;9.776321411132812;0.812345027923584
1748714304711;0.0;9.776321411132812;0.812345027923584
1748714304732;0.0;9.776321411132812;0.812345027923584
1748714304756;0.0;9.776321411132812;0.812345027923584
1748714304776;0.0;9.776321411132812;0.812345027923584
1748714304812;0.0;9.776321411132812;0.812345027923584
