1748757849315;0.0;9.776321411132812;0.812345027923584
1748757849358;0.0;9.776321411132812;0.812345027923584
1748757849395;0.0;9.776321411132812;0.812345027923584
1748757849434;0.0;9.776321411132812;0.812345027923584
1748757849461;0.0;9.776321411132812;0.812345027923584
1748757849496;0.0;9.776321411132812;0.812345027923584
1748757849534;0.0;9.776321411132812;0.812345027923584
1748757849556;0.0;9.776321411132812;0.812345027923584
1748757849581;0.0;9.776321411132812;0.812345027923584
1748757849614;0.0;9.776321411132812;0.812345027923584
1748757849634;0.0;9.776321411132812;0.812345027923584
1748757849657;0.0;9.776321411132812;0.812345027923584
1748757849680;0.0;9.776321411132812;0.812345027923584
1748757849714;0.0;9.776321411132812;0.812345027923584
1748757849734;0.0;9.776321411132812;0.812345027923584
1748757849756;0.0;9.776321411132812;0.812345027923584
1748757849779;0.0;9.776321411132812;0.812345027923584
1748757849815;0.0;9.776321411132812;0.812345027923584
1748757849857;0.0;9.776321411132812;0.812345027923584
1748757849895;0.0;9.776321411132812;0.812345027923584
1748757849934;0.0;9.776321411132812;0.812345027923584
1748757849956;0.0;9.776321411132812;0.812345027923584
1748757849978;0.0;9.776321411132812;0.812345027923584
1748757850014;0.0;9.776321411132812;0.812345027923584
1748757850034;0.0;9.776321411132812;0.812345027923584
1748757850056;0.0;9.776321411132812;0.812345027923584
1748757850076;0.0;9.776321411132812;0.812345027923584
1748757850096;0.0;9.776321411132812;0.812345027923584
1748757850134;0.0;9.776321411132812;0.812345027923584
1748757850158;0.0;9.776321411132812;0.812345027923584
1748757850179;0.0;9.776321411132812;0.812345027923584
1748757850219;0.0;9.776321411132812;0.812345027923584
1748757850257;0.0;9.776321411132812;0.812345027923584
1748757850294;0.0;9.776321411132812;0.812345027923584
1748757850315;0.0;9.776321411132812;0.812345027923584
1748757850335;0.0;9.776321411132812;0.812345027923584
1748757850357;0.0;9.776321411132812;0.812345027923584
1748757850395;0.0;9.776321411132812;0.812345027923584
1748757850415;0.0;9.776321411132812;0.812345027923584
1748757850456;0.0;9.776321411132812;0.812345027923584
1748757850476;0.0;9.776321411132812;0.812345027923584
1748757850514;0.0;9.776321411132812;0.812345027923584
1748757850535;0.0;9.776321411132812;0.812345027923584
1748757850557;0.0;9.776321411132812;0.812345027923584
1748757850594;0.0;9.776321411132812;0.812345027923584
1748757850614;0.0;9.776321411132812;0.812345027923584
1748757850634;0.0;9.776321411132812;0.812345027923584
1748757850657;0.0;9.776321411132812;0.812345027923584
1748757850694;0.0;9.776321411132812;0.812345027923584
1748757850715;0.0;9.776321411132812;0.812345027923584
1748757850761;0.0;9.776321411132812;0.812345027923584
1748757850782;0.0;9.776321411132812;0.812345027923584
1748757850814;0.0;9.776321411132812;0.812345027923584
1748757850835;0.0;9.776321411132812;0.812345027923584
1748757850861;0.0;9.776321411132812;0.812345027923584
1748757850894;0.0;9.776321411132812;0.812345027923584
1748757850914;0.0;9.776321411132812;0.812345027923584
1748757850934;0.0;9.776321411132812;0.812345027923584
1748757850960;0.0;9.776321411132812;0.812345027923584
1748757850994;0.0;9.776321411132812;0.812345027923584
1748757851014;0.0;9.776321411132812;0.812345027923584
1748757851035;0.0;9.776321411132812;0.812345027923584
1748757851055;0.0;9.776321411132812;0.812345027923584
1748757851076;0.0;9.776321411132812;0.812345027923584
1748757851096;0.0;9.776321411132812;0.812345027923584
1748757851134;0.0;9.776321411132812;0.812345027923584
1748757851157;0.0;9.776321411132812;0.812345027923584
1748757851177;0.0;9.776321411132812;0.812345027923584
1748757851214;0.0;9.776321411132812;0.812345027923584
1748757851234;0.0;9.776321411132812;0.812345027923584
1748757851256;0.0;9.776321411132812;0.812345027923584
1748757851294;0.0;9.776321411132812;0.812345027923584
1748757851314;0.0;9.776321411132812;0.812345027923584
1748757851334;0.0;9.776321411132812;0.812345027923584
1748757851354;0.0;9.776321411132812;0.812345027923584
1748757851376;0.0;9.776321411132812;0.812345027923584
1748757851414;0.0;9.776321411132812;0.812345027923584
1748757851435;0.0;9.776321411132812;0.812345027923584
1748757851456;0.0;9.776321411132812;0.812345027923584
1748757851495;0.0;9.776321411132812;0.812345027923584
1748757851534;0.0;9.776321411132812;0.812345027923584
1748757851557;0.0;9.776321411132812;0.812345027923584
1748757851583;0.0;9.776321411132812;0.812345027923584
1748757851614;0.0;9.776321411132812;0.812345027923584
1748757851634;0.0;9.776321411132812;0.812345027923584
1748757851655;0.0;9.776321411132812;0.812345027923584
1748757851675;0.0;9.776321411132812;0.812345027923584
1748757851714;0.0;9.776321411132812;0.812345027923584
1748757851734;0.0;9.776321411132812;0.812345027923584
1748757851755;0.0;9.776321411132812;0.812345027923584
1748757851794;0.0;9.776321411132812;0.812345027923584
1748757851835;0.0;9.776321411132812;0.812345027923584
1748757851855;0.0;9.776321411132812;0.812345027923584
1748757851895;0.0;9.776321411132812;0.812345027923584
1748757851934;0.0;9.776321411132812;0.812345027923584
1748757851957;0.0;9.776321411132812;0.812345027923584
1748757851995;0.0;9.776321411132812;0.812345027923584
1748757852034;0.0;9.776321411132812;0.812345027923584
1748757852057;0.0;9.776321411132812;0.812345027923584
1748757852077;0.0;9.776321411132812;0.812345027923584
1748757852114;0.0;9.776321411132812;0.812345027923584
1748757852134;0.0;9.776321411132812;0.812345027923584
1748757852156;0.0;9.776321411132812;0.812345027923584
1748757852194;0.0;9.776321411132812;0.812345027923584
1748757852215;0.0;9.776321411132812;0.812345027923584
1748757852256;0.0;9.776321411132812;0.812345027923584
1748757852294;0.0;9.776321411132812;0.812345027923584
1748757852314;0.0;9.776321411132812;0.812345027923584
1748757852334;0.0;9.776321411132812;0.812345027923584
1748757852356;0.0;9.776321411132812;0.812345027923584
1748757852394;0.0;9.776321411132812;0.812345027923584
1748757852414;0.0;9.776321411132812;0.812345027923584
1748757852434;0.0;9.776321411132812;0.812345027923584
1748757852455;0.0;9.776321411132812;0.812345027923584
1748757852495;0.0;9.776321411132812;0.812345027923584
1748757852534;0.0;9.776321411132812;0.812345027923584
1748757852557;0.0;9.776321411132812;0.812345027923584
1748757852594;0.0;9.776321411132812;0.812345027923584
1748757852614;0.0;9.776321411132812;0.812345027923584
1748757852634;0.0;9.776321411132812;0.812345027923584
1748757852656;0.0;9.776321411132812;0.812345027923584
1748757852696;0.0;9.776321411132812;0.812345027923584
1748757852734;0.0;9.776321411132812;0.812345027923584
1748757852757;0.0;9.776321411132812;0.812345027923584
1748757852779;0.0;9.776321411132812;0.812345027923584
1748757852815;0.0;9.776321411132812;0.812345027923584
1748757852857;0.0;9.776321411132812;0.812345027923584
1748757852886;0.0;9.776321411132812;0.812345027923584
1748757852915;0.0;9.776321411132812;0.812345027923584
1748757852935;0.0;9.776321411132812;0.812345027923584
1748757852956;0.0;9.776321411132812;0.812345027923584
1748757852976;0.0;9.776321411132812;0.812345027923584
1748757853014;0.0;9.776321411132812;0.812345027923584
1748757853034;0.0;9.776321411132812;0.812345027923584
1748757853059;0.0;9.776321411132812;0.812345027923584
1748757853096;0.0;9.776321411132812;0.812345027923584
1748757853134;0.0;9.776321411132812;0.812345027923584
1748757853155;0.0;9.776321411132812;0.812345027923584
1748757853175;0.0;9.776321411132812;0.812345027923584
1748757853196;0.0;9.776321411132812;0.812345027923584
1748757853216;0.0;9.776321411132812;0.812345027923584
1748757853255;0.0;9.776321411132812;0.812345027923584
1748757853276;0.0;9.776321411132812;0.812345027923584
1748757853314;0.0;9.776321411132812;0.812345027923584
1748757853334;0.0;9.776321411132812;0.812345027923584
1748757853358;0.0;9.776321411132812;0.812345027923584
1748757853394;0.0;9.776321411132812;0.812345027923584
1748757853415;0.0;9.776321411132812;0.812345027923584
1748757853435;0.0;9.776321411132812;0.812345027923584
1748757853455;0.0;9.776321411132812;0.812345027923584
1748757853476;0.0;9.776321411132812;0.812345027923584
1748757853514;0.0;9.776321411132812;0.812345027923584
1748757853534;0.0;9.776321411132812;0.812345027923584
1748757853555;0.0;9.776321411132812;0.812345027923584
1748757853577;0.0;9.776321411132812;0.812345027923584
1748757853615;0.0;9.776321411132812;0.812345027923584
1748757853656;0.0;9.776321411132812;0.812345027923584
1748757853694;0.0;9.776321411132812;0.812345027923584
1748757853714;0.0;9.776321411132812;0.812345027923584
1748757853734;0.0;9.776321411132812;0.812345027923584
1748757853756;0.0;9.776321411132812;0.812345027923584
1748757853794;0.0;9.776321411132812;0.812345027923584
1748757853814;0.0;9.776321411132812;0.812345027923584
1748757853835;0.0;9.776321411132812;0.812345027923584
1748757853855;0.0;9.776321411132812;0.812345027923584
1748757853876;0.0;9.776321411132812;0.812345027923584
1748757853914;0.0;9.776321411132812;0.812345027923584
1748757853934;0.0;9.776321411132812;0.812345027923584
1748757853956;0.0;9.776321411132812;0.812345027923584
1748757853978;0.0;9.776321411132812;0.812345027923584
1748757854015;0.0;9.776321411132812;0.812345027923584
1748757854056;0.0;9.776321411132812;0.812345027923584
1748757854095;0.0;9.776321411132812;0.812345027923584
1748757854116;0.0;9.776321411132812;0.812345027923584
1748757854156;0.0;9.776321411132812;0.812345027923584
1748757854194;0.0;9.776321411132812;0.812345027923584
1748757854214;0.0;9.776321411132812;0.812345027923584
1748757854234;0.0;9.776321411132812;0.812345027923584
1748757854256;0.0;9.776321411132812;0.812345027923584
1748757854294;0.0;9.776321411132812;0.812345027923584
1748757854334;0.0;9.776321411132812;0.812345027923584
1748757854355;0.0;9.776321411132812;0.812345027923584
1748757854377;0.0;9.776321411132812;0.812345027923584
1748757854414;0.0;9.776321411132812;0.812345027923584
1748757854434;0.0;9.776321411132812;0.812345027923584
1748757854455;0.0;9.776321411132812;0.812345027923584
1748757854494;0.0;9.776321411132812;0.812345027923584
1748757854515;0.0;9.776321411132812;0.812345027923584
1748757854556;0.0;9.776321411132812;0.812345027923584
1748757854594;0.0;9.776321411132812;0.812345027923584
1748757854614;0.0;9.776321411132812;0.812345027923584
1748757854634;0.0;9.776321411132812;0.812345027923584
1748757854655;0.0;9.776321411132812;0.812345027923584
1748757854695;0.0;9.776321411132812;0.812345027923584
1748757854734;0.0;9.776321411132812;0.812345027923584
1748757854756;0.0;9.776321411132812;0.812345027923584
1748757854776;0.0;9.776321411132812;0.812345027923584
1748757854814;0.0;9.776321411132812;0.812345027923584
1748757854834;0.0;9.776321411132812;0.812345027923584
1748757854855;0.0;9.776321411132812;0.812345027923584
1748757854876;0.0;9.776321411132812;0.812345027923584
1748757854898;0.0;9.776321411132812;0.812345027923584
1748757854934;0.0;9.776321411132812;0.812345027923584
1748757854962;0.0;9.776321411132812;0.812345027923584
1748757854994;0.0;9.776321411132812;0.812345027923584
1748757855014;0.0;9.776321411132812;0.812345027923584
1748757855035;0.0;9.776321411132812;0.812345027923584
1748757855055;0.0;9.776321411132812;0.812345027923584
1748757855077;0.0;9.776321411132812;0.812345027923584
1748757855114;0.0;9.776321411132812;0.812345027923584
1748757855135;0.0;9.776321411132812;0.812345027923584
1748757855159;0.0;9.776321411132812;0.812345027923584
1748757855194;0.0;9.776321411132812;0.812345027923584
1748757855214;0.0;9.776321411132812;0.812345027923584
1748757855256;0.0;9.776321411132812;0.812345027923584
1748757855295;0.0;9.776321411132812;0.812345027923584
1748757855334;0.0;9.776321411132812;0.812345027923584
1748757855356;0.0;9.776321411132812;0.812345027923584
1748757855394;0.0;9.776321411132812;0.812345027923584
1748757855434;0.0;9.776321411132812;0.812345027923584
1748757855457;0.0;9.776321411132812;0.812345027923584
1748757855495;0.0;9.776321411132812;0.812345027923584
1748757855533;0.0;9.776321411132812;0.812345027923584
1748757855556;0.0;9.776321411132812;0.812345027923584
1748757855578;0.0;9.776321411132812;0.812345027923584
1748757855614;0.0;9.776321411132812;0.812345027923584
1748757855634;0.0;9.776321411132812;0.812345027923584
1748757855655;0.0;9.776321411132812;0.812345027923584
1748757855681;0.0;9.776321411132812;0.812345027923584
1748757855714;0.0;9.776321411132812;0.812345027923584
1748757855734;0.0;9.776321411132812;0.812345027923584
1748757855756;0.0;9.776321411132812;0.812345027923584
1748757855778;0.0;9.776321411132812;0.812345027923584
1748757855814;0.0;9.776321411132812;0.812345027923584
1748757855834;0.0;9.776321411132812;0.812345027923584
1748757855856;0.0;9.776321411132812;0.812345027923584
1748757855878;0.0;9.776321411132812;0.812345027923584
1748757855915;0.0;9.776321411132812;0.812345027923584
1748757855955;0.0;9.776321411132812;0.812345027923584
1748757855975;0.0;9.776321411132812;0.812345027923584
1748757856014;0.0;9.776321411132812;0.812345027923584
1748757856034;0.0;9.776321411132812;0.812345027923584
1748757856056;0.0;9.776321411132812;0.812345027923584
1748757856076;0.0;9.776321411132812;0.812345027923584
1748757856097;0.0;9.776321411132812;0.812345027923584
1748757856139;0.0;9.776321411132812;0.812345027923584
1748757856174;0.0;9.776321411132812;0.812345027923584
1748757856194;0.0;9.776321411132812;0.812345027923584
1748757856214;0.0;9.776321411132812;0.812345027923584
1748757856234;0.0;9.776321411132812;0.812345027923584
1748757856256;0.0;9.776321411132812;0.812345027923584
1748757856276;0.0;9.776321411132812;0.812345027923584
1748757856314;0.0;9.776321411132812;0.812345027923584
1748757856334;0.0;9.776321411132812;0.812345027923584
1748757856356;0.0;9.776321411132812;0.812345027923584
1748757856395;0.0;9.776321411132812;0.812345027923584
1748757856434;0.0;9.776321411132812;0.812345027923584
1748757856456;0.0;9.776321411132812;0.812345027923584
1748757856494;0.0;9.776321411132812;0.812345027923584
1748757856515;0.0;9.776321411132812;0.812345027923584
1748757856555;0.0;9.776321411132812;0.812345027923584
1748757856594;0.0;9.776321411132812;0.812345027923584
1748757856614;0.0;9.776321411132812;0.812345027923584
1748757856634;0.0;9.776321411132812;0.812345027923584
1748757856658;0.0;9.776321411132812;0.812345027923584
1748757856695;0.0;9.776321411132812;0.812345027923584
1748757856716;0.0;9.776321411132812;0.812345027923584
1748757856744;0.0;9.776321411132812;0.812345027923584
1748757856774;0.0;9.776321411132812;0.812345027923584
1748757856795;0.0;9.776321411132812;0.812345027923584
1748757856834;0.0;9.776321411132812;0.812345027923584
1748757856856;0.0;9.776321411132812;0.812345027923584
1748757856876;0.0;9.776321411132812;0.812345027923584
1748757856897;0.0;9.776321411132812;0.812345027923584
1748757856934;0.0;9.776321411132812;0.812345027923584
1748757856955;0.0;9.776321411132812;0.812345027923584
1748757856994;0.0;9.776321411132812;0.812345027923584
1748757857014;0.0;9.776321411132812;0.812345027923584
1748757857056;0.0;9.776321411132812;0.812345027923584
1748757857095;0.0;9.776321411132812;0.812345027923584
1748757857135;0.0;9.776321411132812;0.812345027923584
1748757857156;0.0;9.776321411132812;0.812345027923584
1748757857177;0.0;9.776321411132812;0.812345027923584
1748757857214;0.0;9.776321411132812;0.812345027923584
1748757857234;0.0;9.776321411132812;0.812345027923584
1748757857271;0.0;9.776321411132812;0.812345027923584
1748757857296;0.0;9.776321411132812;0.812345027923584
1748757857334;0.0;9.776321411132812;0.812345027923584
1748757857355;0.0;9.776321411132812;0.812345027923584
1748757857376;0.0;9.776321411132812;0.812345027923584
1748757857414;0.0;9.776321411132812;0.812345027923584
1748757857434;0.0;9.776321411132812;0.812345027923584
1748757857455;0.0;9.776321411132812;0.812345027923584
1748757857476;0.0;9.776321411132812;0.812345027923584
1748757857497;0.0;9.776321411132812;0.812345027923584
1748757857534;0.0;9.776321411132812;0.812345027923584
1748757857555;0.0;9.776321411132812;0.812345027923584
1748757857576;0.0;9.776321411132812;0.812345027923584
1748757857597;0.0;9.776321411132812;0.812345027923584
1748757857635;0.0;9.776321411132812;0.812345027923584
1748757857657;0.0;9.776321411132812;0.812345027923584
1748757857677;0.0;9.776321411132812;0.812345027923584
1748757857714;0.0;9.776321411132812;0.812345027923584
1748757857734;0.0;9.776321411132812;0.812345027923584
1748757857757;0.0;9.776321411132812;0.812345027923584
1748757857795;0.0;9.776321411132812;0.812345027923584
1748757857834;0.0;9.776321411132812;0.812345027923584
1748757857857;0.0;9.776321411132812;0.812345027923584
1748757857895;0.0;9.776321411132812;0.812345027923584
1748757857934;0.0;9.776321411132812;0.812345027923584
1748757857957;0.0;9.776321411132812;0.812345027923584
1748757857977;0.0;9.776321411132812;0.812345027923584
1748757858014;0.0;9.776321411132812;0.812345027923584
1748757858034;0.0;9.776321411132812;0.812345027923584
1748757858060;0.0;9.776321411132812;0.812345027923584
1748757858097;0.0;9.776321411132812;0.812345027923584
1748757858134;0.0;9.776321411132812;0.812345027923584
1748757858157;0.0;9.776321411132812;0.812345027923584
1748757858195;0.0;9.776321411132812;0.812345027923584
1748757858234;0.0;9.776321411132812;0.812345027923584
1748757858257;0.0;9.776321411132812;0.812345027923584
1748757858295;0.0;9.776321411132812;0.812345027923584
1748757858334;0.0;9.776321411132812;0.812345027923584
1748757858357;0.0;9.776321411132812;0.812345027923584
1748757858395;0.0;9.776321411132812;0.812345027923584
1748757858434;0.0;9.776321411132812;0.812345027923584
1748757858456;0.0;9.776321411132812;0.812345027923584
1748757858494;0.0;9.776321411132812;0.812345027923584
1748757858514;0.0;9.776321411132812;0.812345027923584
1748757858556;0.0;9.776321411132812;0.812345027923584
1748757858594;0.0;9.776321411132812;0.812345027923584
1748757858615;0.0;9.776321411132812;0.812345027923584
1748757858656;0.0;9.776321411132812;0.812345027923584
1748757858694;0.0;9.776321411132812;0.812345027923584
1748757858714;0.0;9.776321411132812;0.812345027923584
1748757858757;0.0;9.776321411132812;0.812345027923584
1748757858777;0.0;9.776321411132812;0.812345027923584
1748757858814;0.0;9.776321411132812;0.812345027923584
1748757858840;0.0;9.776321411132812;0.812345027923584
1748757858873;0.0;9.776321411132812;0.812345027923584
1748757858896;0.0;9.776321411132812;0.812345027923584
1748757858934;0.0;9.776321411132812;0.812345027923584
1748757858956;0.0;9.776321411132812;0.812345027923584
1748757858977;0.0;9.776321411132812;0.812345027923584
1748757859014;0.0;9.776321411132812;0.812345027923584
1748757859034;0.0;9.776321411132812;0.812345027923584
1748757859058;0.0;9.776321411132812;0.812345027923584
1748757859095;0.0;9.776321411132812;0.812345027923584
1748757859134;0.0;9.776321411132812;0.812345027923584
1748757859157;0.0;9.776321411132812;0.812345027923584
1748757859194;0.0;9.776321411132812;0.812345027923584
1748757859214;0.0;9.776321411132812;0.812345027923584
1748757859234;0.0;9.776321411132812;0.812345027923584
1748757859255;0.0;9.776321411132812;0.812345027923584
1748757859276;0.0;9.776321411132812;0.812345027923584
1748757859314;0.0;9.776321411132812;0.812345027923584
1748757859356;0.0;9.776321411132812;0.812345027923584
1748757859376;0.0;9.776321411132812;0.812345027923584
1748757859414;0.0;9.776321411132812;0.812345027923584
1748757859434;0.0;9.776321411132812;0.812345027923584
1748757859455;0.0;9.776321411132812;0.812345027923584
1748757859478;0.0;9.776321411132812;0.812345027923584
1748757859515;0.0;9.776321411132812;0.812345027923584
1748757859556;0.0;9.776321411132812;0.812345027923584
1748757859580;0.0;9.776321411132812;0.812345027923584
1748757859614;0.0;9.776321411132812;0.812345027923584
1748757859634;0.0;9.776321411132812;0.812345027923584
1748757859659;0.0;9.776321411132812;0.812345027923584
1748757859694;0.0;9.776321411132812;0.812345027923584
1748757859714;0.0;9.776321411132812;0.812345027923584
1748757859735;0.0;9.776321411132812;0.812345027923584
1748757859757;0.0;9.776321411132812;0.812345027923584
1748757859778;0.0;9.776321411132812;0.812345027923584
1748757859815;0.0;9.776321411132812;0.812345027923584
1748757859857;0.0;9.776321411132812;0.812345027923584
1748757859894;0.0;9.776321411132812;0.812345027923584
1748757859915;0.0;9.776321411132812;0.812345027923584
1748757859955;0.0;9.776321411132812;0.812345027923584
1748757859975;0.0;9.776321411132812;0.812345027923584
1748757859996;0.0;9.776321411132812;0.812345027923584
1748757860034;0.0;9.776321411132812;0.812345027923584
1748757860055;0.0;9.776321411132812;0.812345027923584
1748757860080;0.0;9.776321411132812;0.812345027923584
1748757860114;0.0;9.776321411132812;0.812345027923584
1748757860134;0.0;9.776321411132812;0.812345027923584
1748757860159;0.0;9.776321411132812;0.812345027923584
1748757860194;0.0;9.776321411132812;0.812345027923584
1748757860234;0.0;9.776321411132812;0.812345027923584
1748757860256;0.0;9.776321411132812;0.812345027923584
1748757860294;0.0;9.776321411132812;0.812345027923584
1748757860315;0.0;9.776321411132812;0.812345027923584
1748757860355;0.0;9.776321411132812;0.812345027923584
1748757860376;0.0;9.776321411132812;0.812345027923584
1748757860414;0.0;9.776321411132812;0.812345027923584
1748757860434;0.0;9.776321411132812;0.812345027923584
1748757860456;0.0;9.776321411132812;0.812345027923584
1748757860494;0.0;9.776321411132812;0.812345027923584
1748757860514;0.0;9.776321411132812;0.812345027923584
1748757860534;0.0;9.776321411132812;0.812345027923584
1748757860555;0.0;9.776321411132812;0.812345027923584
1748757860578;0.0;9.776321411132812;0.812345027923584
1748757860614;0.0;9.776321411132812;0.812345027923584
1748757860634;0.0;9.776321411132812;0.812345027923584
1748757860658;0.0;9.776321411132812;0.812345027923584
1748757860694;0.0;9.776321411132812;0.812345027923584
1748757860715;0.0;9.776321411132812;0.812345027923584
1748757860756;0.0;9.776321411132812;0.812345027923584
1748757860794;0.0;9.776321411132812;0.812345027923584
1748757860814;0.0;9.776321411132812;0.812345027923584
1748757860834;0.0;9.776321411132812;0.812345027923584
1748757860856;0.0;9.776321411132812;0.812345027923584
1748757860894;0.0;9.776321411132812;0.812345027923584
1748757860914;0.0;9.776321411132812;0.812345027923584
1748757860934;0.0;9.776321411132812;0.812345027923584
1748757860956;0.0;9.776321411132812;0.812345027923584
1748757860994;0.0;9.776321411132812;0.812345027923584
1748757861014;0.0;9.776321411132812;0.812345027923584
1748757861034;0.0;9.776321411132812;0.812345027923584
1748757861058;0.0;9.776321411132812;0.812345027923584
1748757861096;0.0;9.776321411132812;0.812345027923584
1748757861134;0.0;9.776321411132812;0.812345027923584
1748757861155;0.0;9.776321411132812;0.812345027923584
1748757861175;0.0;9.776321411132812;0.812345027923584
1748757861214;0.0;9.776321411132812;0.812345027923584
1748757861234;0.0;9.776321411132812;0.812345027923584
1748757861256;0.0;9.776321411132812;0.812345027923584
1748757861295;0.0;9.776321411132812;0.812345027923584
1748757861335;0.0;9.776321411132812;0.812345027923584
1748757861358;0.0;9.776321411132812;0.812345027923584
1748757861394;0.0;9.776321411132812;0.812345027923584
1748757861414;0.0;9.776321411132812;0.812345027923584
1748757861434;0.0;9.776321411132812;0.812345027923584
1748757861459;0.0;9.776321411132812;0.812345027923584
1748757861494;0.0;9.776321411132812;0.812345027923584
1748757861515;0.0;9.776321411132812;0.812345027923584
1748757861556;0.0;9.776321411132812;0.812345027923584
1748757861594;0.0;9.776321411132812;0.812345027923584
1748757861614;0.0;9.776321411132812;0.812345027923584
1748757861634;0.0;9.776321411132812;0.812345027923584
1748757861656;0.0;9.776321411132812;0.812345027923584
1748757861678;0.0;9.776321411132812;0.812345027923584
1748757861714;0.0;9.776321411132812;0.812345027923584
1748757861734;0.0;9.776321411132812;0.812345027923584
1748757861755;0.0;9.776321411132812;0.812345027923584
1748757861794;0.0;9.776321411132812;0.812345027923584
1748757861814;0.0;9.776321411132812;0.812345027923584
1748757861834;0.0;9.776321411132812;0.812345027923584
1748757861857;0.0;9.776321411132812;0.812345027923584
1748757861894;0.0;9.776321411132812;0.812345027923584
1748757861914;0.0;9.776321411132812;0.812345027923584
1748757861934;0.0;9.776321411132812;0.812345027923584
1748757861955;0.0;9.776321411132812;0.812345027923584
1748757861978;0.0;9.776321411132812;0.812345027923584
1748757862014;0.0;9.776321411132812;0.812345027923584
1748757862034;0.0;9.776321411132812;0.812345027923584
1748757862056;0.0;9.776321411132812;0.812345027923584
1748757862077;0.0;9.776321411132812;0.812345027923584
1748757862097;0.0;9.776321411132812;0.812345027923584
1748757862134;0.0;9.776321411132812;0.812345027923584
1748757862157;0.0;9.776321411132812;0.812345027923584
1748757862194;0.0;9.776321411132812;0.812345027923584
1748757862214;0.0;9.776321411132812;0.812345027923584
1748757862234;0.0;9.776321411132812;0.812345027923584
1748757862259;0.0;9.776321411132812;0.812345027923584
1748757862294;0.0;9.776321411132812;0.812345027923584
1748757862314;0.0;9.776321411132812;0.812345027923584
1748757862350;0.0;9.776321411132812;0.812345027923584
1748757862374;0.0;9.776321411132812;0.812345027923584
1748757862394;0.0;9.776321411132812;0.812345027923584
1748757862414;0.0;9.776321411132812;0.812345027923584
1748757862434;0.0;9.776321411132812;0.812345027923584
1748757862457;0.0;9.776321411132812;0.812345027923584
1748757862477;0.0;9.776321411132812;0.812345027923584
1748757862514;0.0;9.776321411132812;0.812345027923584
1748757862534;0.0;9.776321411132812;0.812345027923584
1748757862557;0.0;9.776321411132812;0.812345027923584
1748757862594;0.0;9.776321411132812;0.812345027923584
1748757862615;0.0;9.776321411132812;0.812345027923584
1748757862657;0.0;9.776321411132812;0.812345027923584
1748757862678;0.0;9.776321411132812;0.812345027923584
1748757862715;0.0;9.776321411132812;0.812345027923584
1748757862755;0.0;9.776321411132812;0.812345027923584
1748757862775;0.0;9.776321411132812;0.812345027923584
1748757862795;0.0;9.776321411132812;0.812345027923584
1748757862834;0.0;9.776321411132812;0.812345027923584
1748757862857;0.0;9.776321411132812;0.812345027923584
1748757862877;0.0;9.776321411132812;0.812345027923584
1748757862914;0.0;9.776321411132812;0.812345027923584
1748757862934;0.0;9.776321411132812;0.812345027923584
1748757862956;0.0;9.776321411132812;0.812345027923584
1748757862995;0.0;9.776321411132812;0.812345027923584
1748757863034;0.0;9.776321411132812;0.812345027923584
1748757863057;0.0;9.776321411132812;0.812345027923584
1748757863078;0.0;9.776321411132812;0.812345027923584
1748757863114;0.0;9.776321411132812;0.812345027923584
