1750712053149;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053216;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053256;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053291;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053341;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053392;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053453;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053491;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053542;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053591;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053641;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053692;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053741;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053792;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053841;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053895;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053942;0.045944944024086;9.74299430847168;1.1436322927474976
1750712053991;0.045944944024086;9.74299430847168;1.1436322927474976
1750712054041;0.045944944024086;9.74299430847168;1.1436322927474976
1750712054091;0.045944944024086;9.74299430847168;1.1436322927474976
1750712054141;0.045944944024086;9.74299430847168;1.1436322927474976
1750712054191;0.045944944024086;9.74299430847168;1.1436322927474976
1750712054241;0.045944944024086;9.74299430847168;1.1436322927474976
1750712054291;0.045944944024086;9.74299430847168;1.1436322927474976
1750712054341;0.045944944024086;9.74299430847168;1.1436322927474976
1750712054391;0.0389694981276989;8.353764533996582;0.3480902910232544
1750712054454;0.040085569024086;8.485801696777344;1.1377419233322144
1750712054491;0.040550597012043;8.547433853149414;1.4034909009933472
1750712054547;0.0437748059630394;9.244048118591309;1.3686447143554688
1750712054591;0.0954551175236702;20.18440055847168;2.816127300262451
1750712054642;0.0742187574505806;15.74798583984375;1.7987662553787231
1750712054691;0.0452008955180645;9.626023292541504;0.857793927192688
1750712054741;-0.01587301678955555;-3.277189016342163;-1.0682973861694336
1750712054791;-0.0013640873366966844;-0.2521081566810608;-0.3090277910232544
1750712054846;0.0309089794754982;6.5439300537109375;0.8788443207740784
1750712054891;0.0584697462618351;12.358508110046387;1.7875745296478271
1750712054941;0.1002294197678566;21.191686630249023;3.004805564880371
1750712054991;0.0978422686457634;20.707901000976562;2.7738096714019775
1750712055042;0.0633990615606308;13.448413848876953;1.5974392890930176
1750712055091;-0.0047743059694767;-0.9633867144584656;-0.4829489290714264
1750712055155;-0.0047743059694767;-0.9633867144584656;-0.4829489290714264
1750712055192;0.00824652798473835;1.7852803468704224;-0.0525483675301075
1750712055241;0.0648871585726738;13.76388931274414;1.625961184501648
1750712055291;0.0791790708899498;16.787296295166016;2.0481772422790527
1750712055341;0.0529203899204731;11.219711303710938;1.3396267890930176
1750712055391;0.0268167182803154;5.693049907684326;0.6450273394584656
1750712055441;0.02052331529557705;4.357701301574707;0.4946676790714264
1750712055494;0.0376364104449749;7.9830732345581055;0.9403212070465088
1750712055542;0.0599578395485878;12.714813232421875;1.5048054456710815
1750712055592;0.0716145858168602;15.192306518554688;1.7881635427474976
1750712055642;0.0459139421582222;9.740669250488281;1.1384859085083008
1750712055691;0.03115699626505375;6.610987663269043;0.7740575671195984
1750712055743;0.0455729179084301;9.674169540405273;1.1352927684783936
1750712055791;0.045944944024086;9.74299430847168;1.1436322927474976
1750712055842;0.045944944024086;9.74299430847168;1.1436322927474976
1750712055892;0.045944944024086;9.74299430847168;1.1436322927474976
1750712055941;0.045944944024086;9.74299430847168;1.1436322927474976
1750712055992;-1.8646764755249023;9.742932319641113;1.2205171585083008
1750712056041;-2.5741569995880127;9.742932319641113;1.249008059501648
1750712056092;-1.9620846509933472;9.74299430847168;1.224299430847168
1750712056150;0.5261657238006592;9.743056297302246;1.1242250204086304
1750712056192;5.104972839355469;9.743086814880371;0.9402592182159424
1750712056243;5.674448490142822;9.743056297302246;0.9174417853355408
1750712056293;-7.876860618591309;9.74299430847168;1.4618366956710815
1750712056342;-11.121187210083008;9.74299430847168;1.5922000408172607
1750712056393;-1.9605965614318848;9.74299430847168;1.2242374420166016
1750712056453;8.725074768066406;9.74299430847168;0.7950149178504944
1750712056491;10.594711303710938;9.74299430847168;0.7198970913887024
1750712056542;6.286551475524902;9.74299430847168;0.892950177192688
1750712056592;0.9071491360664368;9.74299430847168;1.1090340614318848
1750712056641;-2.809368848800659;9.74299430847168;1.2583086490631104
1750712056691;-4.00499153137207;9.74299430847168;1.306330680847168
1750712056741;-3.2195253372192383;9.74299430847168;1.2747706174850464
1750712056792;-1.5481771230697632;9.74299430847168;1.2076513767242432
1750712056841;-0.2052021473646164;9.74299430847168;1.1536768674850464
1750712056892;0.1941344290971756;9.74299430847168;1.1376488208770752
1750712056941;0.045944944024086;9.74299430847168;1.1436322927474976
1750712056993;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057042;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057091;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057142;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057191;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057242;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057291;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057351;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057391;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057442;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057500;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057542;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057591;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057641;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057691;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057774;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057794;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057842;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057896;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057944;0.045944944024086;9.74299430847168;1.1436322927474976
1750712057994;0.045944944024086;9.74299430847168;1.1436322927474976
1750712058043;0.045944944024086;9.74299430847168;1.1436322927474976
1750712058091;0.045944944024086;9.74299430847168;1.1436322927474976
1750712058141;0.045944944024086;9.74299430847168;1.1436322927474976
1750712058191;0.045944944024086;9.74299430847168;1.1436322927474976
1750712058241;0.045944944024086;9.74299430847168;1.1436322927474976
1750712058291;0.045944944024086;9.74299430847168;1.1436322927474976
1750712058342;0.045944944024086;9.74299430847168;1.1436322927474976
1750712058391;0.045944944024086;9.74299430847168;1.1436322927474976
