1750438222411;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222436;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222460;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222495;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222527;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222547;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222592;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222616;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222641;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222675;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222698;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222745;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222779;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222808;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222843;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222874;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222898;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222940;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438222963;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438223022;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750438223054;1.0907118320465088;11.274212837219238;0.6790674924850464
1750438223077;1.1456164121627808;11.65618896484375;0.7918837070465088
1750438223107;1.1247830390930176;11.714503288269043;0.662326455116272
1750438223130;1.0466270446777344;11.508401870727539;0.3581349551677704
1750438223161;0.7186260223388672;10.563492774963379;-0.8838046193122864
1750438223185;0.4634176790714264;9.740421295166016;-1.8123140335083008
1750438223215;0.2385912835597992;8.773872375488281;-2.5276849269866943
1750438223243;0.092509925365448;6.8603363037109375;-2.447234869003296
1750438223283;0.4465835988521576;6.22619104385376;-0.4058780074119568
1750438223314;0.7256634831428528;6.527375221252441;0.8633742928504944
1750438223355;1.2381572723388672;7.946211814880371;2.8265750408172607
1750438223383;1.5521454811096191;9.976717948913574;3.536768674850464
1750438223417;1.5814112424850464;11.160311698913574;3.181175708770752
1750438223441;1.18418288230896;13.287792205810547;0.2904266119003296
1750438223474;0.5184152126312256;13.164403915405273;-2.989025354385376
1750438223516;0.2308407872915268;12.49259090423584;-4.143105506896973
1750438223544;-0.00626240111887455;11.554006576538086;-4.931330680847168
1750438223575;-0.0909598246216774;9.42100715637207;-4.450273036956787
1750438223602;0.8222036957740784;7.555400848388672;0.9113963842391968
1750438223624;0.8222036957740784;7.555400848388672;0.9113963842391968
1750438223655;1.54873526096344;7.990761756896973;4.363002300262451
1750438223675;1.700334906578064;8.755456924438477;4.797340393066406
1750438223702;1.6952816247940063;9.73654556274414;4.355810165405273
1750438223724;1.5195313692092896;10.789497375488281;3.029607057571411
1750438223755;0.9054750204086304;11.857701301574707;-0.4967448115348816
1750438223775;0.595889151096344;11.827102661132812;-2.0332963466644287
1750438223806;0.116505466401577;10.54228687286377;-3.887618064880371
1750438223835;0.116505466401577;10.54228687286377;-3.887618064880371
1750438223874;0.5573226809501648;6.403274059295654;0.0736917182803154
1750438223900;0.909288227558136;6.747426986694336;1.6889262199401855
1750438223925;1.1925534009933472;7.503255844116211;2.7857143878936768
1750438223954;1.4890873432159424;9.394221305847168;3.4677891731262207
1750438223974;1.4844990968704224;10.437407493591309;3.0023252964019775
1750438224001;1.249690055847168;11.636502265930176;1.3182353973388672
1750438224035;0.4545511305332184;12.544085502624512;-3.0463480949401855
1750438224059;0.1738281399011612;12.094804763793945;-4.260633945465088
1750438224080;-0.0020461310632526875;11.277995109558105;-4.794116020202637
1750438224110;-0.0673053115606308;10.14620590209961;-4.640408039093018
1750438224141;0.2764447033405304;7.573444366455078;-1.8286521434783936
1750438224175;0.9483197331428528;6.963944911956787;1.7928138971328735
1750438224199;1.2103174924850464;7.3344807624816895;2.947234869003296
1750438224222;1.4117374420166016;8.005146980285645;3.670976161956787
1750438224255;1.577660083770752;10.144190788269043;3.5943081378936768
1750438224301;1.0469061136245728;12.754589080810547;-0.1690228283405304
1750438224342;0.3794642984867096;12.574591636657715;-3.432849884033203
1750438224375;0.0287388414144516;10.874505043029785;-4.467138290405273
1750438224400;-0.0026041667442768812;9.795635223388672;-4.1665120124816895
1750438224433;0.4174107313156128;7.698009967803955;-1.1751922369003296
1750438224455;0.8085938096046448;7.442274570465088;0.890842080116272
1750438224475;1.1647756099700928;7.664651870727539;2.5789620876312256
1750438224500;1.4824529886245728;8.314918518066406;3.8929812908172607
1750438224523;1.7151228189468384;9.213573455810547;4.676122665405273
1750438224555;1.8061137199401855;11.007596015930176;4.370721817016602
1750438224575;1.6299914121627808;11.75430965423584;3.1725571155548096
1750438224600;1.2792348861694336;12.23868465423584;1.2117745876312256
1750438224635;0.4511719048023224;11.970486640930176;-2.8185455799102783
1750438224657;0.4511719048023224;11.970486640930176;-2.8185455799102783
1750438224701;-0.1272321492433548;9.957868576049805;-4.859406471252441
1750438224737;-0.005673363339155912;9.040117263793945;-3.8617312908172607
1750438224775;0.9189918637275696;8.256852149963379;1.09824538230896
1750438224801;1.2671442031860352;8.415055274963379;2.7736856937408447
1750438224835;1.5661892890930176;9.168434143066406;3.9509551525115967
1750438224874;1.4656498432159424;10.235615730285645;2.99531888961792
1750438224899;1.2923487424850464;10.76379680633545;1.9040489196777344
1750438224920;1.0352803468704224;11.134797096252441;0.4600074589252472
1750438224954;0.3728608787059784;10.977709770202637;-2.788752555847168
1750438224976;0.0873945951461792;10.441097259521484;-3.9899556636810303
1750438225000;-0.111421138048172;9.737289428710938;-4.686694145202637
1750438225021;-0.2069692611694336;9.032645225524902;-4.86631965637207
1750438225054;-0.0880146399140358;7.507627010345459;-3.6246280670166016
1750438225074;0.2199280858039856;6.794333457946777;-1.7813431024551392
1750438225099;0.6288132667541504;6.572049140930176;0.3590959906578064
1750438225123;0.9910094738006592;6.827784538269043;2.0631821155548096
1750438225154;1.5181052684783936;8.422836303710938;4.0247087478637695
1750438225174;1.63926100730896;9.662078857421875;4.105686187744141
1750438225198;1.5267548561096191;11.60850715637207;2.7173240184783936
1750438225227;1.1913132667541504;13.173705101013184;0.3749070167541504
1750438225255;0.4793527126312256;13.012990951538086;-3.1195437908172607
1750438225275;0.2674541473388672;12.082094192504883;-3.7849395275115967
1750438225300;0.1567770391702652;10.894500732421875;-3.8350696563720703
1750438225322;0.1495225727558136;9.68877124786377;-3.35996413230896
1750438225356;0.6821367144584656;6.628689765930176;0.60283362865448
1750438225401;1.314825177192688;6.558811187744141;3.798673391342163
1750438225424;1.4988529682159424;7.253999710083008;4.424882411956787
1750438225455;1.634300708770752;9.414527893066406;4.187004089355469
1750438225498;1.5257006883621216;10.81048583984375;3.0517425537109375
1750438225530;0.9460875988006592;12.870412826538086;-0.7219122648239136
1750438225555;0.2151227742433548;12.670790672302246;-4.29532527923584
1750438225619;-0.2851872742176056;11.269904136657715;-6.205512523651123
1750438225641;-0.3753410577774048;9.632875442504883;-5.963232040405273
1750438225674;-0.136904776096344;8.731461524963379;-4.388454914093018
1750438225699;1.0114398002624512;6.995970249176025;2.092540979385376
1750438225722;1.9192088842391968;6.358848571777344;6.904762268066406
1750438225749;2.3694818019866943;6.641183376312256;9.038318634033203
1750438225777;2.374876022338867;8.536087036132812;8.263269424438477
1750438225808;2.0633060932159424;9.81076431274414;6.164620876312256
1750438225835;0.9966828227043152;12.090092658996582;-0.137741819024086
1750438225857;0.4715402126312256;12.57328987121582;-2.9699902534484863
1750438225901;-0.2320498675107956;12.287110328674316;-6.369358062744141
1750438225926;-0.416387677192688;11.739801406860352;-7.0599894523620605
1750438225955;-0.465835839509964;10.35931396484375;-6.722656726837158
1750438225976;-0.3731088936328888;9.678169250488281;-5.970145225524902
1750438226000;-0.2295697033405304;9.072080612182617;-4.995132923126221
1750438226037;0.1664806604385376;8.221695899963379;-2.6533050537109375
1750438226058;0.4057539999485016;8.219215393066406;-1.4550472497940063
1750438226100;0.9305866360664368;9.219277381896973;0.7468688488006592
1750438226120;1.167131781578064;9.978485107421875;1.608755111694336
1750438226154;1.4966208934783936;11.309989929199219;2.693080425262451
1750438226236;1.59111487865448;11.782800674438477;2.9656190872192383
1750438226271;0.9999690651893616;1.16338050365448;4.511160850524902
1750438226294;0.6097780466079712;3.7114646434783936;1.477306604385376
1750438226325;0.5415117144584656;5.754185676574707;0.2693762481212616
1750438226360;0.5240885615348816;9.697824478149414;-1.490296483039856
1750438226402;0.6895461678504944;14.601997375488281;-2.7419395446777344
1750438226423;0.8989025950431824;16.86458396911621;-2.6535840034484863
1750438226454;1.177951455116272;17.85091209411621;-1.6749752759933472
1750438226475;1.2411024570465088;17.12971305847168;-1.0530134439468384
1750438226497;1.2597347497940063;15.94221305847168;-0.4559462070465088
1750438226519;1.2390563488006592;14.533793449401855;0.0379154272377491
1750438226555;1.1754093170166016;12.883587837219238;0.4192398488521576
1750438226575;0.9499318599700928;9.380084991455078;0.77666175365448
1750438226600;0.458736389875412;3.1495537757873535;0.9601625204086304
1750438226624;0.1810515969991684;0.284536212682724;0.7851563096046448
1750438226656;0.245039701461792;2.4653708934783936;0.1804625540971756
1750438226676;0.4247581958770752;5.154855251312256;-0.0606398843228817
1750438226702;0.6777964234352112;8.606833457946777;-0.2578435242176056
1750438226734;1.2341890335083008;15.03490924835205;-0.1988777369260788
1750438226754;1.343967080116272;16.26311492919922;-0.170107901096344
1750438226775;1.3504774570465088;16.382503509521484;-0.1881200522184372
1750438226800;1.2941159009933472;15.806610107421875;-0.2260044813156128
1750438226834;1.0877046585083008;13.565197944641113;-0.3084387481212616
1750438226854;0.965587854385376;12.184586524963379;-0.3342944085597992
1750438226875;0.7911396622657776;10.267393112182617;-0.3943762481212616
1750438226902;0.39338418841362;6.314298629760742;-0.7085193991661072
1750438226934;-0.0568266399204731;1.4780817031860352;-0.9112723469734192
1750438226954;-0.01202877052128315;1.59561026096344;-0.737072229385376
1750438226974;0.1301153302192688;2.6665117740631104;-0.4801897704601288
1750438226999;0.319072425365448;4.238033294677734;-0.2011408805847168
1750438227022;0.566964328289032;6.081938743591309;0.257378488779068
1750438227054;1.1386098861694336;9.50235652923584;1.667813777923584
1750438227075;1.4271453619003296;10.928385734558105;2.507223606109619
1750438227098;1.670138955116272;12.04709243774414;3.2488532066345215
1750438227122;1.8599021434783936;12.90470027923584;3.834852695465088
1750438227154;1.9824529886245728;13.68381118774414;4.117962837219238
1750438227175;1.8622583150863647;13.64211368560791;3.534257411956787
1750438227201;1.456721305847168;13.524213790893555;1.55459463596344
1750438227221;0.9186198711395264;13.271299362182617;-1.0312190055847168
1750438227252;0.404668927192688;12.740607261657715;-3.3782553672790527
1750438227275;-0.4034598469734192;11.362786293029785;-6.838510990142822
1750438227300;-0.6558470129966736;10.64688777923584;-7.797991752624512
1750438227324;-0.7897446155548096;10.014199256896973;-8.199715614318848
1750438227350;-0.7944568991661072;9.462580680847168;-7.989398002624512
1750438227375;-0.2732824981212616;8.559586524963379;-4.997985363006592
1750438227403;0.6148313879966736;8.090278625488281;-0.354507714509964
1750438227434;2.1734871864318848;7.885540962219238;7.532676696777344
1750438227455;2.426835536956787;8.100136756896973;8.71006965637207
1750438227475;2.426835536956787;8.100136756896973;8.71006965637207
1750438227499;2.459759473800659;8.422371864318848;8.73849868774414
1750438227523;2.2759177684783936;8.815879821777344;7.652065277099609
1750438227554;0.82158362865448;10.598493576049805;-0.382285475730896
1750438227574;0.214006707072258;10.990513801574707;-3.5891308784484863
1750438227599;-0.1749752014875412;11.053509712219238;-5.562531471252441
1750438227635;-0.492745578289032;10.668496131896973;-6.9893975257873535
1750438227674;-0.3180803656578064;9.99717903137207;-5.830357551574707
1750438227699;-0.0561445951461792;9.639354705810547;-4.367869853973389
1750438227720;1.060763955116272;8.482484817504883;1.7118057012557983
1750438227740;2.390935182571411;7.265997409820557;8.884177207946777
1750438227774;3.2031562328338623;7.129898548126221;13.006604194641113
1750438227801;3.0286459922790527;7.718874454498291;11.883711814880371
1750438227834;2.166883707046509;9.196181297302246;6.944972038269043
1750438227855;1.4866381883621216;10.140594482421875;3.140749216079712
1750438227900;-0.4230841100215912;12.27188777923584;-7.3191657066345215
1750438227934;-1.3182663917541504;12.539311408996582;-11.912606239318848
1750438227955;-1.4143725633621216;12.195591926574707;-12.248109817504883
1750438227998;-1.0936260223388672;11.105097770690918;-10.18139362335205
1750438228023;-0.7267175316810608;10.489801406860352;-8.084729194641113
1750438228055;3.0891618728637695;5.461836814880371;13.148097038269043
1750438228099;4.784691333770752;4.084666728973389;22.21710777282715
1750438228120;4.784691333770752;4.084666728973389;22.21710777282715
1750438228142;1.2686632871627808;9.622334480285645;2.2649431228637695
1750438228175;-1.4474207162857056;12.907986640930176;-12.725292205810547
1750438228199;-1.92178213596344;13.236297607421875;-15.23849868774414
1750438228222;-1.92178213596344;13.236297607421875;-15.23849868774414
1750438228255;-1.7298798561096191;12.46310806274414;-13.948010444641113
1750438228275;-1.32939612865448;11.752202033996582;-11.640594482421875
1750438228300;-0.8433780074119568;10.998512268066406;-8.887029647827148
1750438228320;-0.3183903992176056;10.277189254760742;-5.952381134033203
1750438228341;0.2223462462425232;9.634673118591309;-2.9724392890930176
1750438228374;2.190972328186035;7.975508689880371;7.5867438316345215
1750438228399;3.7945191860198975;6.915892124176025;16.06330680847168
1750438228434;4.053788661956787;7.394717693328857;17.15699577331543
1750438228455;3.3735430240631104;8.22237777709961;13.399895668029785
1750438228498;1.5203994512557983;10.042410850524902;3.350229501724243
1750438228518;0.716641902923584;10.717107772827148;-0.9598835110664368
1750438228555;-0.370566725730896;11.425410270690918;-6.702722549438477
1750438228575;-0.6002294421195984;11.437996864318848;-7.857453346252441
