1750435745000;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745020;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745057;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745081;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745105;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745136;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745177;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745197;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745218;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745255;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745276;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745297;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745318;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745338;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745376;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745399;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745419;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745456;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745476;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745499;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745535;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745556;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745580;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745600;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745620;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745656;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745677;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745698;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745718;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745756;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745776;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745797;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745836;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745856;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745876;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745899;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745936;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745956;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745976;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435745997;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746022;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746056;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746081;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746116;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746136;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746157;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746177;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746197;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746217;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746256;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746278;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746299;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746319;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746355;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746381;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746418;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746438;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746458;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746505;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746536;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746556;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746576;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746600;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746636;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746676;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746699;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750435746736;0.7965960502624512;9.776321411132812;-0.1591641902923584
