1748595301677;0.0;9.776321411132812;0.812345027923584
1748595301699;0.0;9.776321411132812;0.812345027923584
1748595301734;0.0;9.776321411132812;0.812345027923584
1748595301765;0.0;9.776321411132812;0.812345027923584
1748595301802;0.0;9.776321411132812;0.812345027923584
1748595301838;0.0;9.776321411132812;0.812345027923584
1748595301865;0.0;9.776321411132812;0.812345027923584
1748595301897;0.0;9.776321411132812;0.812345027923584
1748595301928;0.0;9.776321411132812;0.812345027923584
1748595301961;0.0;9.776321411132812;0.812345027923584
1748595302006;0.0;9.776321411132812;0.812345027923584
1748595302030;0.0;9.776321411132812;0.812345027923584
1748595302063;0.0;9.776321411132812;0.812345027923584
1748595302099;0.0;9.776321411132812;0.812345027923584
1748595302133;0.0;9.776321411132812;0.812345027923584
1748595302167;0.0;9.776321411132812;0.812345027923584
1748595302197;0.0;9.776321411132812;0.812345027923584
1748595302282;0.0;9.776321411132812;0.812345027923584
1748595302326;0.0;9.776321411132812;0.812345027923584
1748595302350;0.0;9.776321411132812;0.812345027923584
1748595302380;0.0;9.776321411132812;0.812345027923584
1748595302412;0.0;9.776321411132812;0.812345027923584
1748595302462;0.0;9.776321411132812;0.812345027923584
1748595302482;0.0;9.776321411132812;0.812345027923584
1748595302520;0.0;9.776321411132812;0.812345027923584
1748595302553;0.0;9.776321411132812;0.812345027923584
1748595302583;0.0;9.776321411132812;0.812345027923584
1748595302613;0.0;9.776321411132812;0.812345027923584
1748595302650;0.0;9.776321411132812;0.812345027923584
1748595302690;0.0;9.776321411132812;0.812345027923584
1748595302713;0.0;9.776321411132812;0.812345027923584
1748595302749;0.0;9.776321411132812;0.812345027923584
1748595302803;0.0;9.776321411132812;0.812345027923584
1748595302830;0.0;9.776321411132812;0.812345027923584
1748595302863;0.0;9.776321411132812;0.812345027923584
1748595302883;0.0;9.776321411132812;0.812345027923584
1748595302929;0.0;9.776321411132812;0.812345027923584
1748595302949;0.0;9.776321411132812;0.812345027923584
1748595302980;0.0;9.776321411132812;0.812345027923584
1748595303012;0.0;9.776321411132812;0.812345027923584
1748595303057;0.0;9.776321411132812;0.812345027923584
1748595303089;0.0;9.776321411132812;0.812345027923584
1748595303114;0.0;9.776321411132812;0.812345027923584
1748595303149;0.0;9.776321411132812;0.812345027923584
1748595303177;0.0;9.776321411132812;0.812345027923584
1748595303209;0.0;9.776321411132812;0.812345027923584
1748595303229;0.0;9.776321411132812;0.812345027923584
1748595303263;0.0;9.776321411132812;0.812345027923584
1748595303297;0.0;9.776321411132812;0.812345027923584
1748595303329;0.0;9.776321411132812;0.812345027923584
1748595303366;0.0;9.776321411132812;0.812345027923584
1748595303393;0.0;9.776321411132812;0.812345027923584
1748595303419;0.0;9.776321411132812;0.812345027923584
1748595303456;0.0;9.776321411132812;0.812345027923584
1748595303476;0.0;9.776321411132812;0.812345027923584
1748595303509;0.0;9.776321411132812;0.812345027923584
1748595303530;0.0;9.776321411132812;0.812345027923584
1748595303550;0.0;9.776321411132812;0.812345027923584
1748595303574;0.0;9.776321411132812;0.812345027923584
1748595303609;0.0;9.776321411132812;0.812345027923584
1748595303635;0.0;9.776321411132812;0.812345027923584
1748595303661;0.0;9.776321411132812;0.812345027923584
1748595303693;0.0;9.776321411132812;0.812345027923584
1748595303729;0.0;9.776321411132812;0.812345027923584
1748595303755;0.0;9.776321411132812;0.812345027923584
1748595303776;0.0;9.776321411132812;0.812345027923584
1748595303809;0.0;9.776321411132812;0.812345027923584
1748595303829;0.0;9.776321411132812;0.812345027923584
1748595303850;0.0;9.776321411132812;0.812345027923584
1748595303878;0.0;9.776321411132812;0.812345027923584
1748595303909;0.0;9.776321411132812;0.812345027923584
1748595303953;0.0;9.776321411132812;0.812345027923584
1748595303975;0.0;9.776321411132812;0.812345027923584
1748595304009;0.0;9.776321411132812;0.812345027923584
1748595304029;0.0;9.776321411132812;0.812345027923584
1748595304060;0.0;9.776321411132812;0.812345027923584
1748595304089;0.0;9.776321411132812;0.812345027923584
1748595304111;0.0;9.776321411132812;0.812345027923584
1748595304131;0.0;9.776321411132812;0.812345027923584
1748595304154;0.0;9.776321411132812;0.812345027923584
1748595304182;0.0;9.776321411132812;0.812345027923584
1748595304211;0.0;9.776321411132812;0.812345027923584
1748595304254;0.0;9.776321411132812;0.812345027923584
1748595304278;0.0;9.776321411132812;0.812345027923584
1748595304309;0.0;9.776321411132812;0.812345027923584
1748595304334;0.0;9.776321411132812;0.812345027923584
1748595304357;0.0;9.776321411132812;0.812345027923584
1748595304389;0.0;9.776321411132812;0.812345027923584
1748595304409;0.0;9.776321411132812;0.812345027923584
1748595304451;0.0;9.776321411132812;0.812345027923584
1748595304477;0.0;9.776321411132812;0.812345027923584
1748595304509;0.0;9.776321411132812;0.812345027923584
1748595304552;0.0;9.776321411132812;0.812345027923584
1748595304572;0.0;9.776321411132812;0.812345027923584
1748595304609;0.0;9.776321411132812;0.812345027923584
1748595304629;0.0;9.776321411132812;0.812345027923584
1748595304651;0.0;9.776321411132812;0.812345027923584
1748595304674;0.0;9.776321411132812;0.812345027923584
1748595304708;0.0;9.776321411132812;0.812345027923584
1748595304728;0.0;9.776321411132812;0.812345027923584
1748595304755;0.0;9.776321411132812;0.812345027923584
1748595304789;0.0;9.776321411132812;0.812345027923584
1748595304809;0.0;9.776321411132812;0.812345027923584
1748595304829;0.0;9.776321411132812;0.812345027923584
1748595304851;0.0;9.776321411132812;0.812345027923584
1748595304874;0.0;9.776321411132812;0.812345027923584
1748595304909;0.0;9.776321411132812;0.812345027923584
1748595304929;0.0;9.776321411132812;0.812345027923584
1748595304951;0.0;9.776321411132812;0.812345027923584
1748595304973;0.0;9.776321411132812;0.812345027923584
1748595305009;0.0;9.776321411132812;0.812345027923584
1748595305029;0.0;9.776321411132812;0.812345027923584
1748595305058;0.0;9.776321411132812;0.812345027923584
1748595305079;0.0;9.776321411132812;0.812345027923584
1748595305109;0.0;9.776321411132812;0.812345027923584
1748595305134;0.0;9.776321411132812;0.812345027923584
1748595305155;0.0;9.776321411132812;0.812345027923584
1748595305188;0.0;9.776321411132812;0.812345027923584
1748595305209;0.0;9.776321411132812;0.812345027923584
1748595305229;0.0;9.776321411132812;0.812345027923584
1748595305251;0.0;9.776321411132812;0.812345027923584
1748595305274;0.0;9.776321411132812;0.812345027923584
1748595305309;0.0;9.776321411132812;0.812345027923584
1748595305329;0.0;9.776321411132812;0.812345027923584
1748595305373;0.0;9.776321411132812;0.812345027923584
1748595305409;0.0;9.776321411132812;0.812345027923584
1748595305429;0.0;9.776321411132812;0.812345027923584
1748595305451;0.0;9.776321411132812;0.812345027923584
1748595305489;0.0;9.776321411132812;0.812345027923584
1748595305509;0.0;9.776321411132812;0.812345027923584
1748595305530;0.0;9.776321411132812;0.812345027923584
1748595305554;0.0;9.776321411132812;0.812345027923584
1748595305589;0.0;9.776321411132812;0.812345027923584
1748595305609;0.0;9.776321411132812;0.812345027923584
1748595305629;0.0;9.776321411132812;0.812345027923584
1748595305655;0.0;9.776321411132812;0.812345027923584
1748595305694;0.0;9.776321411132812;0.812345027923584
1748595305729;0.0;9.776321411132812;0.812345027923584
1748595305751;0.0;9.776321411132812;0.812345027923584
1748595305776;0.0;9.776321411132812;0.812345027923584
1748595305809;0.0;9.776321411132812;0.812345027923584
1748595305829;0.0;9.776321411132812;0.812345027923584
1748595305852;0.0;9.776321411132812;0.812345027923584
1748595305872;0.0;9.776321411132812;0.812345027923584
1748595305909;0.0;9.776321411132812;0.812345027923584
1748595305929;0.0;9.776321411132812;0.812345027923584
1748595305951;0.0;9.776321411132812;0.812345027923584
1748595305971;0.0;9.776321411132812;0.812345027923584
1748595306009;0.0;9.776321411132812;0.812345027923584
1748595306029;0.0;9.776321411132812;0.812345027923584
1748595306052;0.0;9.776321411132812;0.812345027923584
1748595306073;0.0;9.776321411132812;0.812345027923584
1748595306094;0.0;9.776321411132812;0.812345027923584
1748595306128;0.0;9.776321411132812;0.812345027923584
1748595306152;0.0;9.776321411132812;0.812345027923584
1748595306176;0.0;9.776321411132812;0.812345027923584
1748595306208;0.0;9.776321411132812;0.812345027923584
1748595306229;0.0;9.776321411132812;0.812345027923584
1748595306251;0.0;9.776321411132812;0.812345027923584
1748595306271;0.0;9.776321411132812;0.812345027923584
1748595306309;0.0;9.776321411132812;0.812345027923584
1748595306329;0.0;9.776321411132812;0.812345027923584
1748595306352;0.0;9.776321411132812;0.812345027923584
1748595306373;0.0;9.776321411132812;0.812345027923584
1748595306409;0.0;9.776321411132812;0.812345027923584
1748595306429;0.0;9.776321411132812;0.812345027923584
1748595306451;0.0;9.776321411132812;0.812345027923584
1748595306473;0.0;9.776321411132812;0.812345027923584
1748595306509;0.0;9.776321411132812;0.812345027923584
1748595306529;0.0;9.776321411132812;0.812345027923584
1748595306554;0.0;9.776321411132812;0.812345027923584
1748595306589;0.0;9.776321411132812;0.812345027923584
1748595306609;0.0;9.776321411132812;0.812345027923584
1748595306629;0.0;9.776321411132812;0.812345027923584
1748595306651;0.0;9.776321411132812;0.812345027923584
1748595306671;0.0;9.776321411132812;0.812345027923584
1748595306692;0.0;9.776321411132812;0.812345027923584
1748595306729;0.0;9.776321411132812;0.812345027923584
1748595306752;0.0;9.776321411132812;0.812345027923584
1748595306789;0.0;9.776321411132812;0.812345027923584
1748595306809;0.0;9.776321411132812;0.812345027923584
1748595306851;0.0;9.776321411132812;0.812345027923584
1748595306871;0.0;9.776321411132812;0.812345027923584
1748595306908;0.0;9.776321411132812;0.812345027923584
1748595306929;0.0;9.776321411132812;0.812345027923584
1748595306951;0.0;9.776321411132812;0.812345027923584
1748595306971;0.0;9.776321411132812;0.812345027923584
1748595307009;0.0;9.776321411132812;0.812345027923584
1748595307051;0.0;9.776321411132812;0.812345027923584
1748595307073;0.0;9.776321411132812;0.812345027923584
1748595307108;0.0;9.776321411132812;0.812345027923584
1748595307129;0.0;9.776321411132812;0.812345027923584
1748595307151;0.0;9.776321411132812;0.812345027923584
1748595307172;0.0;9.776321411132812;0.812345027923584
1748595307194;0.0;9.776321411132812;0.812345027923584
1748595307237;0.0;9.776321411132812;0.812345027923584
1748595307271;0.0;9.776321411132812;0.812345027923584
1748595307293;0.0;9.776321411132812;0.812345027923584
1748595307329;0.0;9.776321411132812;0.812345027923584
1748595307351;0.0;9.776321411132812;0.812345027923584
1748595307372;0.0;9.776321411132812;0.812345027923584
1748595307408;0.0;9.776321411132812;0.812345027923584
1748595307429;0.0;9.776321411132812;0.812345027923584
1748595307451;0.0;9.776321411132812;0.812345027923584
1748595307490;0.0;9.776321411132812;0.812345027923584
1748595307529;0.0;9.776321411132812;0.812345027923584
1748595307551;0.0;9.776321411132812;0.812345027923584
1748595307573;0.0;9.776321411132812;0.812345027923584
1748595307609;0.0;9.776321411132812;0.812345027923584
1748595307652;0.0;9.776321411132812;0.812345027923584
1748595307689;0.0;9.776321411132812;0.812345027923584
1748595307709;0.0;9.776321411132812;0.812345027923584
1748595307729;0.0;9.776321411132812;0.812345027923584
1748595307751;0.0;9.776321411132812;0.812345027923584
1748595307772;0.0;9.776321411132812;0.812345027923584
1748595307810;0.0;9.776321411132812;0.812345027923584
1748595307851;0.0;9.776321411132812;0.812345027923584
1748595307872;0.0;9.776321411132812;0.812345027923584
1748595307909;0.0;9.776321411132812;0.812345027923584
1748595307952;0.0;9.776321411132812;0.812345027923584
1748595307973;0.0;9.776321411132812;0.812345027923584
1748595308009;0.0;9.776321411132812;0.812345027923584
1748595308052;0.0;9.776321411132812;0.812345027923584
1748595308073;0.0;9.776321411132812;0.812345027923584
1748595308109;0.0;9.776321411132812;0.812345027923584
1748595308129;0.0;9.776321411132812;0.812345027923584
1748595308158;0.0;9.776321411132812;0.812345027923584
1748595308188;0.0;9.776321411132812;0.812345027923584
1748595308209;0.0;9.776321411132812;0.812345027923584
1748595308229;0.0;9.776321411132812;0.812345027923584
1748595308251;0.0;9.776321411132812;0.812345027923584
1748595308285;0.0;9.776321411132812;0.812345027923584
1748595308309;0.0;9.776321411132812;0.812345027923584
1748595308330;0.0;9.776321411132812;0.812345027923584
1748595308352;0.0;9.776321411132812;0.812345027923584
