1750596699003;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699024;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699049;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699084;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699131;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699153;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699181;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699213;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699244;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699274;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699300;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699341;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699363;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699384;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699413;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699433;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699462;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699484;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699518;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699545;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699578;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699600;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699622;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699647;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699682;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699714;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699740;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699776;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699800;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699833;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699864;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699894;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699939;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596699965;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700002;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700040;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700063;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700094;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700114;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700140;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700163;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700201;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700241;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700262;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700283;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700315;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700338;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700363;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700393;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750596700413;0.7965960502624512;9.776321411132812;-0.1591641902923584
