1749762219867;0.0;9.776321411132812;0.812345027923584
1749762219887;0.0;9.776321411132812;0.812345027923584
1749762219922;0.0;9.776321411132812;0.812345027923584
1749762219944;0.0;9.776321411132812;0.812345027923584
1749762219965;0.0;9.776321411132812;0.812345027923584
1749762219987;0.0;9.776321411132812;0.812345027923584
1749762220022;0.0;9.776321411132812;0.812345027923584
1749762220042;0.0;9.776321411132812;0.812345027923584
1749762220065;0.0;9.776321411132812;0.812345027923584
1749762220103;0.0;9.776321411132812;0.812345027923584
1749762220142;0.0;9.776321411132812;0.812345027923584
1749762220166;0.0;9.776321411132812;0.812345027923584
1749762220202;0.0;9.776321411132812;0.812345027923584
1749762220222;0.0;9.776321411132812;0.812345027923584
1749762220242;0.0;9.776321411132812;0.812345027923584
1749762220265;0.0;9.776321411132812;0.812345027923584
1749762220302;0.0;9.776321411132812;0.812345027923584
1749762220322;0.0;9.776321411132812;0.812345027923584
1749762220342;0.0;9.776321411132812;0.812345027923584
1749762220365;0.0;9.776321411132812;0.812345027923584
1749762220403;0.0;9.776321411132812;0.812345027923584
1749762220442;0.0;9.776321411132812;0.812345027923584
1749762220466;0.0;9.776321411132812;0.812345027923584
1749762220486;0.0;9.776321411132812;0.812345027923584
1749762220522;0.0;9.776321411132812;0.812345027923584
1749762220543;0.0;9.776321411132812;0.812345027923584
1749762220564;0.0;9.776321411132812;0.812345027923584
1749762220584;0.0;9.776321411132812;0.812345027923584
1749762220622;0.0;9.776321411132812;0.812345027923584
1749762220643;0.0;9.776321411132812;0.812345027923584
1749762220668;0.0;9.776321411132812;0.812345027923584
1749762220688;0.0;9.776321411132812;0.812345027923584
1749762220722;0.0;9.776321411132812;0.812345027923584
1749762220742;0.0;9.776321411132812;0.812345027923584
1749762220765;0.0;9.776321411132812;0.812345027923584
1749762220802;0.0;9.776321411132812;0.812345027923584
1749762220822;0.0;9.776321411132812;0.812345027923584
1749762220842;0.0;9.776321411132812;0.812345027923584
1749762220868;0.0;9.776321411132812;0.812345027923584
1749762220889;0.0;9.776321411132812;0.812345027923584
1749762220923;0.0;9.776321411132812;0.812345027923584
1749762220965;0.0;9.776321411132812;0.812345027923584
1749762220985;0.0;9.776321411132812;0.812345027923584
1749762221023;0.0;9.776321411132812;0.812345027923584
1749762221065;0.0;9.776321411132812;0.812345027923584
1749762221086;0.0;9.776321411132812;0.812345027923584
1749762221122;0.0;9.776321411132812;0.812345027923584
1749762221142;0.0;9.776321411132812;0.812345027923584
1749762221166;0.0;9.776321411132812;0.812345027923584
1749762221202;0.0;9.776321411132812;0.812345027923584
1749762221222;0.0;9.776321411132812;0.812345027923584
1749762221243;0.0;9.776321411132812;0.812345027923584
1749762221265;0.0;9.776321411132812;0.812345027923584
1749762221302;0.0;9.776321411132812;0.812345027923584
1749762221322;0.0;9.776321411132812;0.812345027923584
1749762221342;0.0;9.776321411132812;0.812345027923584
1749762221366;0.0;9.776321411132812;0.812345027923584
1749762221403;0.0;9.776321411132812;0.812345027923584
1749762221442;0.0;9.776321411132812;0.812345027923584
1749762221466;0.0;9.776321411132812;0.812345027923584
1749762221488;0.0;9.776321411132812;0.812345027923584
1749762221522;0.0;9.776321411132812;0.812345027923584
1749762221542;0.0;9.776321411132812;0.812345027923584
1749762221565;0.0;9.776321411132812;0.812345027923584
1749762221603;0.0;9.776321411132812;0.812345027923584
1749762221642;0.0;9.776321411132812;0.812345027923584
1749762221666;0.0;9.776321411132812;0.812345027923584
1749762221686;0.0;9.776321411132812;0.812345027923584
1749762221711;0.0;9.776321411132812;0.812345027923584
1749762221742;0.0;9.776321411132812;0.812345027923584
1749762221765;0.0;9.776321411132812;0.812345027923584
1749762221803;0.0;9.776321411132812;0.812345027923584
1749762221842;0.0;9.776321411132812;0.812345027923584
1749762221866;0.0;9.776321411132812;0.812345027923584
1749762221903;0.0;9.776321411132812;0.812345027923584
1749762221942;0.0;9.776321411132812;0.812345027923584
1749762221964;0.0;9.776321411132812;0.812345027923584
1749762221985;0.0;9.776321411132812;0.812345027923584
1749762222022;0.0;9.776321411132812;0.812345027923584
1749762222042;0.0;9.776321411132812;0.812345027923584
1749762222065;0.0;9.776321411132812;0.812345027923584
1749762222102;0.0;9.776321411132812;0.812345027923584
1749762222122;0.0;9.776321411132812;0.812345027923584
1749762222142;0.0;9.776321411132812;0.812345027923584
1749762222164;0.0;9.776321411132812;0.812345027923584
1749762222186;0.0;9.776321411132812;0.812345027923584
1749762222222;0.0;9.776321411132812;0.812345027923584
1749762222242;0.0;9.776321411132812;0.812345027923584
1749762222266;0.0;9.776321411132812;0.812345027923584
1749762222302;0.0;9.776321411132812;0.812345027923584
1749762222322;0.0;9.776321411132812;0.812345027923584
1749762222342;0.0;9.776321411132812;0.812345027923584
1749762222366;0.0;9.776321411132812;0.812345027923584
1749762222403;0.0;9.776321411132812;0.812345027923584
1749762222442;0.0;9.776321411132812;0.812345027923584
1749762222465;0.0;9.776321411132812;0.812345027923584
1749762222486;0.0;9.776321411132812;0.812345027923584
1749762222523;0.0;9.776321411132812;0.812345027923584
1749762222566;0.0;9.776321411132812;0.812345027923584
1749762222586;0.0;9.776321411132812;0.812345027923584
1749762222622;0.0;9.776321411132812;0.812345027923584
1749762222642;0.0;9.776321411132812;0.812345027923584
1749762222666;0.0;9.776321411132812;0.812345027923584
1749762222703;0.0;9.776321411132812;0.812345027923584
1749762222723;0.0;9.776321411132812;0.812345027923584
1749762222765;0.0;9.776321411132812;0.812345027923584
1749762222803;0.0;9.776321411132812;0.812345027923584
1749762222823;0.0;9.776321411132812;0.812345027923584
1749762222867;0.0;9.776321411132812;0.812345027923584
1749762222918;0.0;9.776321411132812;0.812345027923584
1749762222946;0.0;9.776321411132812;0.812345027923584
1749762222968;0.0;9.776321411132812;0.812345027923584
1749762223003;0.0;9.776321411132812;0.812345027923584
1749762223042;0.0;9.776321411132812;0.812345027923584
1749762223065;0.0;9.776321411132812;0.812345027923584
1749762223102;0.0;9.776321411132812;0.812345027923584
