1750714133572;0.045944944024086;9.74299430847168;1.1436322927474976
1750714133621;0.045944944024086;9.74299430847168;1.1436322927474976
1750714133672;0.045944944024086;9.74299430847168;1.1436322927474976
1750714133722;0.045944944024086;9.74299430847168;1.1436322927474976
1750714133774;0.045944944024086;9.74299430847168;1.1436322927474976
1750714133823;0.045944944024086;9.74299430847168;1.1436322927474976
1750714133873;0.045944944024086;9.74299430847168;1.1436322927474976
1750714133925;0.045944944024086;9.74299430847168;1.1436322927474976
1750714133973;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134025;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134074;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134125;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134174;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134226;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134274;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134325;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134373;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134423;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134474;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134524;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134573;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134621;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134674;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134725;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134772;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134823;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134872;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134924;0.045944944024086;9.74299430847168;1.1436322927474976
1750714134972;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135022;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135073;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135122;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135172;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135224;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135273;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135323;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135372;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135423;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135474;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135522;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135572;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135624;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135673;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135724;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135779;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135825;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135873;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135922;0.045944944024086;9.74299430847168;1.1436322927474976
1750714135973;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136023;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136072;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136123;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136169;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136224;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136273;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136323;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136374;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136423;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136473;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136524;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136574;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136623;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136673;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136722;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136772;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136824;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136873;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136924;0.045944944024086;9.74299430847168;1.1436322927474976
1750714136972;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137025;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137073;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137126;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137173;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137232;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137273;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137323;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137372;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137424;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137473;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137523;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137573;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137624;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137674;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137723;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137773;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137825;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137874;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137923;0.045944944024086;9.74299430847168;1.1436322927474976
1750714137974;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138024;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138075;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138123;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138173;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138224;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138272;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138322;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138372;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138424;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138472;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138524;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138572;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138624;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138672;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138723;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138772;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138827;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138873;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138923;0.045944944024086;9.74299430847168;1.1436322927474976
1750714138972;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139022;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139073;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139126;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139172;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139226;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139273;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139324;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139373;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139422;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139472;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139522;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139572;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139623;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139673;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139722;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139772;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139824;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139873;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139922;0.045944944024086;9.74299430847168;1.1436322927474976
1750714139972;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140025;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140072;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140121;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140172;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140224;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140273;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140321;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140374;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140422;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140472;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140522;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140572;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140623;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140672;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140722;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140771;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140828;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140872;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140922;0.045944944024086;9.74299430847168;1.1436322927474976
1750714140974;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141024;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141073;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141122;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141173;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141225;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141273;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141324;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141372;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141424;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141473;0.045944944024086;9.74299430847168;1.1436322927474976
1750714141522;0.045944944024086;9.74299430847168;1.1436322927474976
