1750776313087;0.0;9.776321411132812;0.812345027923584
1750776313136;0.0;9.776321411132812;0.812345027923584
1750776313188;0.0;9.776321411132812;0.812345027923584
1750776313240;0.0;9.776321411132812;0.812345027923584
1750776313287;0.0;9.776321411132812;0.812345027923584
1750776313338;0.0;9.776321411132812;0.812345027923584
1750776313390;0.0;9.776321411132812;0.812345027923584
1750776313438;0.0;9.776321411132812;0.812345027923584
1750776313522;0.0;9.776321411132812;0.812345027923584
1750776313614;0.0;9.776321411132812;0.812345027923584
1750776313637;0.0;9.776321411132812;0.812345027923584
1750776313708;0.0;9.776321411132812;0.812345027923584
1750776313740;0.0;9.776321411132812;0.812345027923584
1750776313789;0.0;9.776321411132812;0.812345027923584
1750776313838;0.0;9.776321411132812;0.812345027923584
1750776313897;0.0;9.776321411132812;0.812345027923584
1750776313938;0.0;9.776321411132812;0.812345027923584
1750776313990;0.0;9.776321411132812;0.812345027923584
1750776314039;0.0;9.776321411132812;0.812345027923584
1750776314086;0.0;9.776321411132812;0.812345027923584
1750776314143;0.0;9.776321411132812;0.812345027923584
1750776314189;0.0;9.776321411132812;0.812345027923584
1750776314238;0.0;9.776321411132812;0.812345027923584
1750776314287;0.0;9.776321411132812;0.812345027923584
1750776314344;0.0;9.776321411132812;0.812345027923584
1750776314389;0.0;9.776321411132812;0.812345027923584
1750776314450;0.0;9.776321411132812;0.812345027923584
1750776314499;0.0;9.776321411132812;0.812345027923584
1750776314538;0.0;9.776321411132812;0.812345027923584
1750776314587;0.0;9.776321411132812;0.812345027923584
1750776314637;0.0;9.776321411132812;0.812345027923584
1750776314687;0.0;9.776321411132812;0.812345027923584
1750776314738;0.0;9.776321411132812;0.812345027923584
1750776314788;0.0;9.776321411132812;0.812345027923584
1750776314840;0.0;9.776321411132812;0.812345027923584
1750776314890;0.0;9.776321411132812;0.812345027923584
1750776314937;0.0;9.776321411132812;0.812345027923584
1750776314987;0.0;9.776321411132812;0.812345027923584
1750776315037;0.0;9.776321411132812;0.812345027923584
1750776315087;0.0;9.776321411132812;0.812345027923584
1750776315142;0.0;9.776321411132812;0.812345027923584
1750776315189;0.0;9.776321411132812;0.812345027923584
1750776315238;0.0;9.776321411132812;0.812345027923584
1750776315287;0.0;9.776321411132812;0.812345027923584
1750776315340;0.0;9.776321411132812;0.812345027923584
1750776315387;0.0;9.776321411132812;0.812345027923584
1750776315453;0.0;9.776321411132812;0.812345027923584
1750776315487;0.0;9.776321411132812;0.812345027923584
1750776315537;0.0;9.776321411132812;0.812345027923584
1750776315588;0.0;9.776321411132812;0.812345027923584
1750776315637;0.0;9.776321411132812;0.812345027923584
1750776315686;0.0;9.776321411132812;0.812345027923584
1750776315738;0.0;9.776321411132812;0.812345027923584
1750776315787;0.0;9.776321411132812;0.812345027923584
1750776315837;0.0;9.776321411132812;0.812345027923584
1750776315889;0.0;9.776321411132812;0.812345027923584
1750776315937;0.0;9.776321411132812;0.812345027923584
1750776315989;0.0;9.776321411132812;0.812345027923584
1750776316045;0.0;9.776321411132812;0.812345027923584
1750776316086;0.0;9.776321411132812;0.812345027923584
1750776316137;0.0;9.776321411132812;0.812345027923584
1750776316189;0.0;9.776321411132812;0.812345027923584
1750776316237;0.0;9.642951011657715;0.8012773394584656
1750776316287;0.00009300596138928086;7.983786582946777;0.6634114980697632
1750776316337;0.00009300596138928086;7.717789173126221;0.6413381099700928
1750776316390;0.00012400794366840273;14.958799362182617;1.2430245876312256
1750776316448;-0.0003100198518950492;9.912854194641113;0.8236297369003296
1750776316486;-0.0005270337569527328;9.266586303710938;0.7700273394584656
1750776316537;0.0;9.776321411132812;0.812345027923584
1750776316587;0.0;9.776321411132812;0.812345027923584
1750776316637;0.0;9.776321411132812;0.812345027923584
1750776316687;0.0;9.776321411132812;0.812345027923584
1750776316737;0.0;9.776321411132812;0.812345027923584
1750776316786;0.0;9.776321411132812;0.812345027923584
1750776316836;0.0;9.776321411132812;0.812345027923584
1750776316886;0.0;9.776321411132812;0.812345027923584
1750776316937;0.0;9.776321411132812;0.812345027923584
1750776316988;0.0;9.776321411132812;0.812345027923584
1750776317038;0.0;9.776321411132812;0.812345027923584
1750776317088;0.0;9.776321411132812;0.812345027923584
1750776317138;0.0;9.776321411132812;0.812345027923584
1750776317187;0.0;9.776321411132812;0.812345027923584
1750776317236;0.0;9.776321411132812;0.812345027923584
1750776317287;0.0;9.776321411132812;0.812345027923584
1750776317338;0.0;9.776321411132812;0.812345027923584
1750776317387;0.005642361473292112;8.258991241455078;0.6857949495315552
1750776317458;-0.0029761907644569874;8.556300163269043;0.7112165689468384
1750776317488;-0.0034412203822284937;8.75694465637207;0.7279266119003296
1750776317536;-0.0019221231341362;8.770648002624512;0.7289496660232544
1750776317587;-0.00006200397183420137;8.980748176574707;0.7462487816810608
1750776317638;0.002356150886043906;14.433687210083008;1.1991567611694336
1750776317687;0.001643105293624103;16.581411361694336;1.3776662349700928
1750776317738;0.0002170139050576836;13.914311408996582;1.1561570167541504
1750776317787;-0.0007130456506274641;11.281684875488281;0.9375000596046448
1750776317838;-0.0010230655316263437;9.522167205810547;0.7913256883621216
1750776317903;-0.01106770895421505;-23.831815719604492;-1.979321837425232
1750776317937;-0.006386409047991037;-14.629185676574707;-1.215060830116272
1750776317986;0.0024491569492965937;9.561601638793945;0.7943018674850464
1750776318045;0.006417410913854837;21.652809143066406;1.7986732721328735
1750776318088;0.0086805559694767;32.77849197387695;2.722935438156128
1750776318142;0.005890377331525087;28.824405670166016;2.3946244716644287
1750776318189;0.0017981152050197124;20.621591567993164;1.7133557796478271
1750776318237;-0.0013950893189758062;12.513703346252441;1.0399305820465088
1750776318289;-0.003131200559437275;6.052827835083008;0.50322425365448
1750776318337;-0.0031932045239955187;2.911830425262451;0.2422185093164444
1750776318388;-0.0024491569492965937;2.4131016731262207;0.2007068544626236
1750776318439;-0.0011160714784637094;3.7040553092956543;0.3078807294368744
1750776318487;-0.00003100198591710068;5.946831703186035;0.4941406548023224
1750776318541;0.0003720238455571234;8.248729705810547;0.685391902923584
1750776318587;0.0001550099259475246;9.557819366455078;0.7941778898239136
1750776318637;0.0;9.776321411132812;0.812345027923584
1750776318688;0.0;9.776321411132812;0.812345027923584
1750776318737;0.0;9.776321411132812;0.812345027923584
1750776318787;0.0;9.776321411132812;0.812345027923584
1750776318836;0.0;9.776321411132812;0.812345027923584
1750776318886;0.0;9.776321411132812;0.812345027923584
1750776318937;0.0;9.776321411132812;0.812345027923584
1750776318988;0.0;9.776321411132812;0.812345027923584
1750776319037;0.0;9.776321411132812;0.812345027923584
1750776319087;0.0;9.776321411132812;0.812345027923584
1750776319139;0.0;9.776321411132812;0.812345027923584
1750776319189;0.0;9.776321411132812;0.812345027923584
1750776319236;0.0;9.776321411132812;0.812345027923584
1750776319293;0.0;9.776321411132812;0.812345027923584
1750776319337;0.0;9.776321411132812;0.812345027923584
1750776319386;0.0;9.776321411132812;0.812345027923584
1750776319444;0.0;9.776321411132812;0.812345027923584
1750776319488;0.0;9.776321411132812;0.812345027923584
1750776319536;0.0;9.776321411132812;0.812345027923584
1750776319587;0.0;9.776321411132812;0.812345027923584
1750776319637;0.0;9.776321411132812;0.812345027923584
1750776319687;0.0;9.776321411132812;0.812345027923584
1750776319737;0.0;9.776321411132812;0.812345027923584
1750776319788;0.0;9.776321411132812;0.812345027923584
1750776319837;0.0;9.776321411132812;0.812345027923584
1750776319887;0.0;9.776321411132812;0.812345027923584
1750776319936;0.0;9.776321411132812;0.812345027923584
1750776319987;0.0;9.776321411132812;0.812345027923584
1750776320037;0.0;9.776321411132812;0.812345027923584
1750776320086;0.0;9.776321411132812;0.812345027923584
1750776320142;0.0;9.776321411132812;0.812345027923584
1750776320187;0.0;9.776321411132812;0.812345027923584
1750776320236;0.0;9.776321411132812;0.812345027923584
1750776320288;0.0;9.776321411132812;0.812345027923584
1750776320337;0.0;9.776321411132812;0.812345027923584
1750776320396;0.0;9.776321411132812;0.812345027923584
1750776320455;0.0;9.776321411132812;0.812345027923584
1750776320487;0.0;9.776321411132812;0.812345027923584
1750776320537;0.0;9.776321411132812;0.812345027923584
1750776320588;0.0;9.776321411132812;0.812345027923584
1750776320638;0.0;9.776321411132812;0.812345027923584
1750776320687;0.0;9.776321411132812;0.812345027923584
1750776320737;0.0;9.776321411132812;0.812345027923584
1750776320787;0.0;9.776321411132812;0.812345027923584
1750776320837;0.0;9.776321411132812;0.812345027923584
1750776320889;0.0;9.776321411132812;0.812345027923584
1750776320940;0.0;9.776321411132812;0.812345027923584
1750776320988;0.0;9.776321411132812;0.812345027923584
1750776321037;0.0;9.776321411132812;0.812345027923584
1750776321087;0.0;9.776321411132812;0.812345027923584
1750776321137;0.0;9.776321411132812;0.812345027923584
1750776321188;0.0;9.776321411132812;0.812345027923584
1750776321237;0.0;9.776321411132812;0.812345027923584
1750776321291;0.0;9.776321411132812;0.812345027923584
1750776321337;0.0;9.776321411132812;0.812345027923584
1750776321387;0.0;9.776321411132812;0.812345027923584
1750776321455;0.0;9.776321411132812;0.812345027923584
1750776321487;0.0;9.776321411132812;0.812345027923584
1750776321537;0.0;9.776321411132812;0.812345027923584
1750776321587;0.0;9.776321411132812;0.812345027923584
1750776321637;0.0;9.776321411132812;0.812345027923584
1750776321690;0.0;9.776321411132812;0.812345027923584
1750776321742;0.0;9.776321411132812;0.812345027923584
1750776321788;0.0;9.776321411132812;0.812345027923584
1750776321837;0.0;9.776321411132812;0.812345027923584
1750776321887;0.0;9.776321411132812;0.812345027923584
1750776321938;0.0;9.776321411132812;0.812345027923584
1750776321987;0.0;9.776321411132812;0.812345027923584
1750776322053;0.0;9.776321411132812;0.812345027923584
1750776322088;0.0;9.776321411132812;0.812345027923584
1750776322142;0.0;9.776321411132812;0.812345027923584
1750776322187;0.0;9.776321411132812;0.812345027923584
1750776322238;0.0;9.776321411132812;0.812345027923584
1750776322287;0.0;9.776321411132812;0.812345027923584
1750776322337;0.0;9.776321411132812;0.812345027923584
1750776322387;0.0;9.776321411132812;0.812345027923584
1750776322444;0.0;9.776321411132812;0.812345027923584
1750776322487;0.0;9.776321411132812;0.812345027923584
1750776322538;0.0;9.776321411132812;0.812345027923584
1750776322587;0.0;9.776321411132812;0.812345027923584
1750776322636;0.0;9.776321411132812;0.812345027923584
1750776322686;0.0;9.776321411132812;0.812345027923584
1750776322737;0.0;9.776321411132812;0.812345027923584
1750776322787;0.0;9.776321411132812;0.812345027923584
1750776322837;0.0;9.776321411132812;0.812345027923584
1750776322889;0.0;9.776321411132812;0.812345027923584
1750776322937;0.0;9.776321411132812;0.812345027923584
1750776322986;0.0;9.776321411132812;0.812345027923584
1750776323037;0.0;9.776321411132812;0.812345027923584
1750776323089;0.0;9.776321411132812;0.812345027923584
1750776323137;0.0;9.776321411132812;0.812345027923584
1750776323187;0.0;9.776321411132812;0.812345027923584
1750776323236;0.0;9.776321411132812;0.812345027923584
1750776323287;0.0;9.776321411132812;0.812345027923584
1750776323346;0.0;9.776321411132812;0.812345027923584
1750776323387;0.0;9.776321411132812;0.812345027923584
1750776323440;0.0;9.776321411132812;0.812345027923584
1750776323487;0.0;9.776321411132812;0.812345027923584
1750776323537;0.0;9.776321411132812;0.812345027923584
1750776323587;0.0;9.776321411132812;0.812345027923584
1750776323637;0.00006200397183420137;9.341238975524902;0.7762277126312256
1750776323687;0.0001550099259475246;7.758370876312256;0.644748330116272
1750776323737;0.00012400794366840273;7.335659027099609;0.6095920205116272
1750776323787;0.00003100198591710068;7.855407238006592;0.6527467966079712
1750776323837;-0.00006200397183420137;9.100632667541504;0.7561694383621216
1750776323889;-0.00006200397183420137;17.13578987121582;1.4238592386245728
1750776323937;-0.00009300596138928086;17.02700424194336;1.4147756099700928
1750776323988;-0.00009300596138928086;11.152313232421875;0.9266493320465088
1750776324037;-0.00009300596138928086;3.133277654647827;0.2603236734867096
1750776324087;-0.00003100198591710068;2.2850632667541504;0.18985615670681
1750776324136;0.00003100198591710068;9.21456527709961;0.7656870484352112
1750776324187;0.00003100198591710068;11.760293006896973;0.9772136211395264
1750776324237;0.00003100198591710068;12.283885955810547;1.0207093954086304
1750776324288;0.00003100198591710068;15.800688743591309;1.3129651546478271
1750776324336;-0.0;13.653306007385254;1.1344866752624512
1750776324388;-0.00003100198591710068;11.585007667541504;0.9626426696777344
1750776324443;-0.00003100198591710068;9.956814765930176;0.8273500204086304
1750776324487;-0.0;8.993582725524902;0.7473028898239136
1750776324537;-0.0;4.5245537757873535;0.3759610950946808
1750776324595;-0.0;-1.3149492740631104;-0.1092820018529892
1750776324644;0.0;4.793062210083008;0.398282527923584
1750776324687;0.0;10.258991241455078;0.8524616360664368
1750776324737;0.0;13.667194366455078;1.135664701461792
1750776324787;0.00003100198591710068;22.04269027709961;1.8316283226013184
1750776324837;0.0;19.597997665405273;1.6284723281860352
1750776324887;-0.0;13.446491241455078;1.1173115968704224
1750776324938;-0.00003100198591710068;8.070219993591309;0.6705729365348816
1750776324987;-0.00003100198591710068;5.033575534820557;0.418247789144516
1750776325037;-0.00003100198591710068;4.429904937744141;0.368086576461792
1750776325088;-0.00003100198591710068;1.528831958770752;0.1270151436328888
1750776325136;-0.0;11.112786293029785;0.9233941435813904
1750776325187;-0.00009300596138928086;12.449312210083008;1.0344432592391968
1750776325237;0.0;9.776321411132812;0.812345027923584
1750776325286;0.0;9.776321411132812;0.812345027923584
1750776325337;0.0;9.776321411132812;0.812345027923584
1750776325387;0.0;9.776321411132812;0.812345027923584
1750776325439;0.0;9.776321411132812;0.812345027923584
1750776325488;0.0;9.776321411132812;0.812345027923584
1750776325537;0.0;9.776321411132812;0.812345027923584
1750776325587;0.0;9.776321411132812;0.812345027923584
1750776325637;0.0;9.776321411132812;0.812345027923584
1750776325687;0.0;9.776321411132812;0.812345027923584
1750776325737;0.0;9.776321411132812;0.812345027923584
1750776325787;0.0;9.776321411132812;0.812345027923584
1750776325836;0.0;9.776321411132812;0.812345027923584
1750776325887;0.0;9.776321411132812;0.812345027923584
1750776325937;0.0;9.776321411132812;0.812345027923584
1750776325987;0.0;9.776321411132812;0.812345027923584
1750776326038;0.0;9.776321411132812;0.812345027923584
1750776326087;0.0;9.776321411132812;0.812345027923584
1750776326137;0.0;9.776321411132812;0.812345027923584
1750776326186;0.0;9.776321411132812;0.812345027923584
1750776326237;0.0;9.776321411132812;0.812345027923584
1750776326287;0.0;9.776321411132812;0.812345027923584
1750776326340;0.0;9.776321411132812;0.812345027923584
1750776326387;0.0;9.776321411132812;0.812345027923584
1750776326445;0.0;9.776321411132812;0.812345027923584
1750776326487;0.0;9.776321411132812;0.812345027923584
1750776326537;0.0;9.776321411132812;0.812345027923584
1750776326587;0.0;9.776321411132812;0.812345027923584
1750776326638;0.0;9.776321411132812;0.812345027923584
1750776326687;0.0;9.776321411132812;0.812345027923584
1750776326737;0.0;9.776321411132812;0.812345027923584
1750776326787;0.0;9.776321411132812;0.812345027923584
1750776326837;0.0;9.776321411132812;0.812345027923584
1750776326888;0.0;9.776321411132812;0.812345027923584
1750776326937;0.0;9.776321411132812;0.812345027923584
1750776326986;0.0;9.776321411132812;0.812345027923584
1750776327037;0.0;9.776321411132812;0.812345027923584
1750776327087;0.0;9.776321411132812;0.812345027923584
1750776327137;0.0;9.776321411132812;0.812345027923584
1750776327187;0.0;9.776321411132812;0.812345027923584
1750776327237;0.0;9.776321411132812;0.812345027923584
1750776327287;0.0;9.776321411132812;0.812345027923584
1750776327337;0.0;9.776321411132812;0.812345027923584
1750776327388;0.0;9.776321411132812;0.812345027923584
1750776327442;0.0;9.776321411132812;0.812345027923584
1750776327488;0.0;9.776321411132812;0.812345027923584
1750776327537;0.0;9.776321411132812;0.812345027923584
1750776327586;0.0;9.776321411132812;0.812345027923584
1750776327637;0.0;9.776321411132812;0.812345027923584
1750776327687;0.0;9.776321411132812;0.812345027923584
1750776327738;0.0;9.776321411132812;0.812345027923584
1750776327787;0.0;9.776321411132812;0.812345027923584
1750776327837;0.0;9.776321411132812;0.812345027923584
1750776327889;0.0;9.776321411132812;0.812345027923584
1750776327937;0.0;9.776321411132812;0.812345027923584
1750776327987;0.0;9.776321411132812;0.812345027923584
1750776328037;0.0;9.776321411132812;0.812345027923584
1750776328087;0.0;9.776321411132812;0.812345027923584
1750776328138;0.0;9.776321411132812;0.812345027923584
1750776328187;0.0;9.776321411132812;0.812345027923584
1750776328237;0.0;9.776321411132812;0.812345027923584
1750776328287;0.0;9.776321411132812;0.812345027923584
1750776328337;0.0;9.776321411132812;0.812345027923584
1750776328387;0.0;9.776321411132812;0.812345027923584
1750776328449;0.0;9.776321411132812;0.812345027923584
1750776328487;0.0;9.776321411132812;0.812345027923584
1750776328538;0.0;9.776321411132812;0.812345027923584
1750776328587;0.0;9.776321411132812;0.812345027923584
1750776328641;0.0;9.776321411132812;0.812345027923584
1750776328688;0.0;9.776321411132812;0.812345027923584
1750776328741;0.0;9.776321411132812;0.812345027923584
1750776328787;0.0;9.776321411132812;0.812345027923584
1750776328837;0.0;9.776321411132812;0.812345027923584
1750776328887;0.0;9.776321411132812;0.812345027923584
1750776328938;0.0;9.776321411132812;0.812345027923584
1750776328991;0.0;9.776321411132812;0.812345027923584
1750776329037;0.0;9.776321411132812;0.812345027923584
1750776329087;0.0;9.776321411132812;0.812345027923584
1750776329137;0.0;9.776321411132812;0.812345027923584
1750776329187;0.0;9.776321411132812;0.812345027923584
1750776329237;0.0;9.776321411132812;0.812345027923584
1750776329287;0.0;9.776321411132812;0.812345027923584
1750776329342;0.0;9.776321411132812;0.812345027923584
1750776329386;0.0;9.776321411132812;0.812345027923584
1750776329441;0.0;9.776321411132812;0.812345027923584
1750776329491;0.0;9.776321411132812;0.812345027923584
1750776329538;0.0;9.776321411132812;0.812345027923584
1750776329588;0.0;9.776321411132812;0.812345027923584
1750776329639;0.0;9.776321411132812;0.812345027923584
1750776329687;0.0;9.776321411132812;0.812345027923584
1750776329737;0.0;9.776321411132812;0.812345027923584
