1749762004462;0.0;9.776321411132812;0.812345027923584
1749762004528;0.0;9.776321411132812;0.812345027923584
1749762004550;0.0;9.776321411132812;0.812345027923584
1749762004573;0.0;9.776321411132812;0.812345027923584
1749762004608;0.0;9.776321411132812;0.812345027923584
1749762004629;0.0;9.776321411132812;0.812345027923584
1749762004651;0.0;9.776321411132812;0.812345027923584
1749762004675;0.0;9.776321411132812;0.812345027923584
1749762004708;0.0;9.776321411132812;0.812345027923584
1749762004732;0.0;9.776321411132812;0.812345027923584
1749762004753;0.0;9.776321411132812;0.812345027923584
1749762004788;0.0;9.776321411132812;0.812345027923584
1749762004828;0.0;9.776321411132812;0.812345027923584
1749762004849;0.0;9.776321411132812;0.812345027923584
1749762004869;0.0;9.776321411132812;0.812345027923584
1749762004908;0.0;9.776321411132812;0.812345027923584
1749762004948;0.0;9.776321411132812;0.812345027923584
1749762004969;0.0;9.776321411132812;0.812345027923584
1749762005008;0.0;9.776321411132812;0.812345027923584
1749762005049;0.0;9.776321411132812;0.812345027923584
1749762005088;0.0;9.776321411132812;0.812345027923584
1749762005128;0.0;9.776321411132812;0.812345027923584
1749762005152;0.0;9.776321411132812;0.812345027923584
1749762005187;0.0;9.776321411132812;0.812345027923584
1749762005227;0.0;9.776321411132812;0.812345027923584
1749762005249;0.0;9.776321411132812;0.812345027923584
1749762005275;0.0;9.776321411132812;0.812345027923584
1749762005309;0.0;9.776321411132812;0.812345027923584
1749762005331;0.0;9.776321411132812;0.812345027923584
1749762005353;0.0;9.776321411132812;0.812345027923584
1749762005374;0.0;9.776321411132812;0.812345027923584
1749762005407;0.0;9.776321411132812;0.812345027923584
1749762005428;0.0;9.776321411132812;0.812345027923584
1749762005454;0.0;9.776321411132812;0.812345027923584
1749762005489;0.0;9.776321411132812;0.812345027923584
1749762005529;0.0;9.776321411132812;0.812345027923584
1749762005551;0.0;9.776321411132812;0.812345027923584
1749762005573;0.0;9.776321411132812;0.812345027923584
1749762005607;0.0;9.776321411132812;0.812345027923584
1749762005634;0.0;9.776321411132812;0.812345027923584
1749762005658;0.0;9.776321411132812;0.812345027923584
1749762005688;0.0;9.776321411132812;0.812345027923584
1749762005709;0.0;9.776321411132812;0.812345027923584
1749762005750;0.0;9.776321411132812;0.812345027923584
1749762005777;0.0;9.776321411132812;0.812345027923584
1749762005808;0.0;9.776321411132812;0.812345027923584
1749762005828;0.0;9.776321411132812;0.812345027923584
1749762005850;0.0;9.776321411132812;0.812345027923584
1749762005888;0.0;9.776321411132812;0.812345027923584
1749762005908;0.0;9.776321411132812;0.812345027923584
1749762005932;0.0;9.776321411132812;0.812345027923584
1749762005953;0.0;9.776321411132812;0.812345027923584
1749762005988;0.0;9.776321411132812;0.812345027923584
1749762006008;0.0;9.776321411132812;0.812345027923584
1749762006028;0.0;9.776321411132812;0.812345027923584
1749762006049;0.0;9.776321411132812;0.812345027923584
1749762006087;0.0;9.776321411132812;0.812345027923584
1749762006108;0.0;9.776321411132812;0.812345027923584
1749762006129;0.0;9.776321411132812;0.812345027923584
1749762006151;0.0;9.776321411132812;0.812345027923584
1749762006172;0.0;9.776321411132812;0.812345027923584
1749762006208;0.0;9.776321411132812;0.812345027923584
1749762006228;0.0;9.776321411132812;0.812345027923584
1749762006250;0.0;9.776321411132812;0.812345027923584
1749762006273;0.0;9.776321411132812;0.812345027923584
1749762006308;0.0;9.776321411132812;0.812345027923584
1749762006333;0.0;9.776321411132812;0.812345027923584
1749762006353;0.0;9.776321411132812;0.812345027923584
1749762006388;0.0;9.776321411132812;0.812345027923584
1749762006408;0.0;9.776321411132812;0.812345027923584
1749762006428;0.0;9.776321411132812;0.812345027923584
1749762006457;0.0;9.776321411132812;0.812345027923584
1749762006488;0.0;9.776321411132812;0.812345027923584
1749762006508;0.0;9.776321411132812;0.812345027923584
1749762006550;0.0;9.776321411132812;0.812345027923584
1749762006571;0.0;9.776321411132812;0.812345027923584
1749762006608;0.0;9.776321411132812;0.812345027923584
1749762006632;0.0;9.776321411132812;0.812345027923584
1749762006652;0.0;9.776321411132812;0.812345027923584
1749762006688;0.0;9.776321411132812;0.812345027923584
1749762006708;0.0;9.776321411132812;0.812345027923584
1749762006734;0.0;9.776321411132812;0.812345027923584
1749762006770;0.0;9.776321411132812;0.812345027923584
1749762006808;0.0;9.776321411132812;0.812345027923584
1749762006832;0.0;9.776321411132812;0.812345027923584
1749762006854;0.0;9.776321411132812;0.812345027923584
1749762006888;0.0;9.776321411132812;0.812345027923584
1749762006908;0.0;9.776321411132812;0.812345027923584
1749762006933;0.0;9.776321411132812;0.812345027923584
1749762006954;0.0;9.776321411132812;0.812345027923584
1749762006988;0.0;9.776321411132812;0.812345027923584
1749762007008;0.0;9.776321411132812;0.812345027923584
1749762007032;0.0;9.776321411132812;0.812345027923584
1749762007057;0.0;9.776321411132812;0.812345027923584
1749762007088;0.0;9.776321411132812;0.812345027923584
1749762007108;0.0;9.776321411132812;0.812345027923584
1749762007129;0.0;9.776321411132812;0.812345027923584
1749762007150;0.0;9.776321411132812;0.812345027923584
1749762007171;0.0;9.776321411132812;0.812345027923584
1749762007207;0.0;9.776321411132812;0.812345027923584
1749762007232;0.0;9.776321411132812;0.812345027923584
1749762007255;0.0;9.776321411132812;0.812345027923584
1749762007287;0.0;9.776321411132812;0.812345027923584
1749762007308;0.0;9.776321411132812;0.812345027923584
1749762007332;0.0;9.776321411132812;0.812345027923584
1749762007354;0.0;9.776321411132812;0.812345027923584
1749762007388;0.0;9.776321411132812;0.812345027923584
1749762007408;0.0;9.776321411132812;0.812345027923584
1749762007435;0.0;9.776321411132812;0.812345027923584
1749762007468;0.0;9.776321411132812;0.812345027923584
1749762007489;0.0;9.776321411132812;0.812345027923584
1749762007529;0.0;9.776321411132812;0.812345027923584
1749762007550;0.0;9.776321411132812;0.812345027923584
1749762007571;0.0;9.776321411132812;0.812345027923584
1749762007608;0.0;9.776321411132812;0.812345027923584
1749762007628;0.0;9.776321411132812;0.812345027923584
1749762007650;0.0;9.776321411132812;0.812345027923584
