1750347522168;0.0;9.776321411132812;0.812345027923584
1750347522217;0.0;9.776321411132812;0.812345027923584
1750347522250;0.0;9.776321411132812;0.812345027923584
1750347522288;0.0;9.776321411132812;0.812345027923584
1750347522336;0.0;9.776321411132812;0.812345027923584
1750347522386;0.0;9.776321411132812;0.812345027923584
1750347522434;0.0;9.776321411132812;0.812345027923584
1750347522485;0.0;9.776321411132812;0.812345027923584
1750347522534;0.0;9.776321411132812;0.812345027923584
1750347522586;0.0;9.776321411132812;0.812345027923584
1750347522635;0.0;9.776321411132812;0.812345027923584
1750347522685;0.0;9.776321411132812;0.812345027923584
1750347522734;0.0;9.776321411132812;0.812345027923584
1750347522785;0.0;9.776321411132812;0.812345027923584
1750347522836;0.0;9.776321411132812;0.812345027923584
1750347522890;0.0;9.776321411132812;0.812345027923584
1750347522943;0.0;9.776321411132812;0.812345027923584
1750347522984;0.0;9.776321411132812;0.812345027923584
1750347523034;0.0;9.776321411132812;0.812345027923584
1750347523084;0.0;9.776321411132812;0.812345027923584
1750347523134;0.0;9.776321411132812;0.812345027923584
1750347523185;0.0;9.776321411132812;0.812345027923584
1750347523235;0.0;9.776321411132812;0.812345027923584
1750347523296;0.0;9.776321411132812;0.812345027923584
1750347523379;0.0;9.776321411132812;0.812345027923584
1750347523435;0.0;9.776321411132812;0.812345027923584
1750347523485;0.0;9.776321411132812;0.812345027923584
1750347523536;0.0;9.776321411132812;0.812345027923584
1750347523585;0.0;9.776321411132812;0.812345027923584
1750347523635;0.0;9.776321411132812;0.812345027923584
1750347523684;0.0;9.776321411132812;0.812345027923584
1750347523734;0.0;9.776321411132812;0.812345027923584
1750347523785;0.0;9.776321411132812;0.812345027923584
1750347523834;0.0;9.776321411132812;0.812345027923584
1750347523885;0.0;9.776321411132812;0.812345027923584
1750347523934;0.0;9.776321411132812;0.812345027923584
1750347523984;0.0;9.776321411132812;0.812345027923584
1750347524034;0.0;9.776321411132812;0.812345027923584
1750347524085;0.0;9.776321411132812;0.812345027923584
1750347524135;0.0;9.776321411132812;0.812345027923584
1750347524184;0.0;9.776321411132812;0.812345027923584
1750347524234;0.0;9.776321411132812;0.812345027923584
1750347524285;0.0;9.776321411132812;0.812345027923584
1750347524334;0.0;9.776321411132812;0.812345027923584
1750347524384;0.0;9.776321411132812;0.812345027923584
1750347524434;0.0;9.776321411132812;0.812345027923584
1750347524484;0.0;9.776321411132812;0.812345027923584
1750347524534;0.0;9.776321411132812;0.812345027923584
1750347524585;0.0;9.776321411132812;0.812345027923584
1750347524635;0.0;9.776321411132812;0.812345027923584
1750347524685;0.0;9.776321411132812;0.812345027923584
1750347524734;0.0;9.776321411132812;0.812345027923584
1750347524784;0.0;9.776321411132812;0.812345027923584
1750347524834;0.0;9.776321411132812;0.812345027923584
1750347524884;0.0;9.776321411132812;0.812345027923584
1750347524935;0.0;9.776321411132812;0.812345027923584
1750347524985;0.0;9.776321411132812;0.812345027923584
1750347525035;0.0;9.776321411132812;0.812345027923584
1750347525085;0.0;9.776321411132812;0.812345027923584
1750347525135;0.0;9.776321411132812;0.812345027923584
1750347525184;0.0;9.776321411132812;0.812345027923584
1750347525234;0.0;9.776321411132812;0.812345027923584
1750347525284;0.0;9.776321411132812;0.812345027923584
1750347525334;0.0;9.776321411132812;0.812345027923584
1750347525385;0.0;9.776321411132812;0.812345027923584
1750347525434;0.0;9.776321411132812;0.812345027923584
1750347525484;0.0;9.776321411132812;0.812345027923584
1750347525534;0.0;9.776321411132812;0.812345027923584
1750347525584;0.0;9.776321411132812;0.812345027923584
1750347525634;0.0;9.776321411132812;0.812345027923584
1750347525685;0.0;9.776321411132812;0.812345027923584
1750347525734;0.0;9.776321411132812;0.812345027923584
1750347525784;0.0;9.776321411132812;0.812345027923584
1750347525835;0.0;9.776321411132812;0.812345027923584
1750347525885;0.0;9.776321411132812;0.812345027923584
1750347525935;0.0;9.776321411132812;0.812345027923584
1750347525984;0.0;9.776321411132812;0.812345027923584
1750347526034;0.0;9.776321411132812;0.812345027923584
1750347526085;0.0;9.776321411132812;0.812345027923584
1750347526134;0.0;9.776321411132812;0.812345027923584
1750347526184;0.0;9.776321411132812;0.812345027923584
1750347526235;0.0;9.776321411132812;0.812345027923584
1750347526285;0.0;9.776321411132812;0.812345027923584
1750347526335;0.0;9.776321411132812;0.812345027923584
1750347526385;0.0;9.776321411132812;0.812345027923584
1750347526435;0.0;9.776321411132812;0.812345027923584
1750347526484;0.0;9.776321411132812;0.812345027923584
1750347526534;0.0;9.776321411132812;0.812345027923584
1750347526584;0.0;9.776321411132812;0.812345027923584
1750347526634;0.0;9.776321411132812;0.812345027923584
1750347526684;0.0;9.776321411132812;0.812345027923584
1750347526735;0.0;9.776321411132812;0.812345027923584
1750347526787;0.0;9.776321411132812;0.812345027923584
1750347526832;0.0;9.776321411132812;0.812345027923584
1750347526860;0.0;9.776321411132812;0.812345027923584
1750347526898;0.0;9.776321411132812;0.812345027923584
1750347526936;0.0;9.776321411132812;0.812345027923584
1750347526989;0.0;9.776321411132812;0.812345027923584
1750347527022;0.0;9.776321411132812;0.812345027923584
1750347527056;0.0;9.776321411132812;0.812345027923584
1750347527089;0.0;9.776321411132812;0.812345027923584
1750347527129;0.0;9.776321411132812;0.812345027923584
1750347527153;0.0;9.776321411132812;0.812345027923584
1750347527185;0.0;9.776321411132812;0.812345027923584
1750347527205;0.0;9.776321411132812;0.812345027923584
1750347527234;0.0;9.776321411132812;0.812345027923584
1750347527266;0.0;9.776321411132812;0.812345027923584
1750347527286;0.0;9.776321411132812;0.812345027923584
1750347527308;0.0;9.776321411132812;0.812345027923584
1750347527363;0.0;9.776321411132812;0.812345027923584
1750347527405;0.0;9.776321411132812;0.812345027923584
1750347527455;0.0;9.776321411132812;0.812345027923584
1750347527505;0.0;9.776321411132812;0.812345027923584
1750347527554;0.0;9.776321411132812;0.812345027923584
1750347527612;0.0;9.776321411132812;0.812345027923584
1750347527656;0.0;9.776321411132812;0.812345027923584
1750347527705;0.0;9.776321411132812;0.812345027923584
1750347527756;0.0;9.776321411132812;0.812345027923584
1750347527805;0.0;9.776321411132812;0.812345027923584
1750347527855;0.0;9.776321411132812;0.812345027923584
1750347527905;0.0;9.776321411132812;0.812345027923584
1750347527954;0.0;9.776321411132812;0.812345027923584
1750347528004;0.0;9.776321411132812;0.812345027923584
1750347528056;0.0;9.776321411132812;0.812345027923584
1750347528104;0.0;9.776321411132812;0.812345027923584
1750347528157;0.0;9.776321411132812;0.812345027923584
1750347528205;0.0;9.776321411132812;0.812345027923584
1750347528255;0.0;9.776321411132812;0.812345027923584
1750347528305;0.0;9.776321411132812;0.812345027923584
1750347528355;0.0;9.776321411132812;0.812345027923584
1750347528405;0.0;9.776321411132812;0.812345027923584
1750347528456;0.0;9.776321411132812;0.812345027923584
1750347528506;0.0;9.776321411132812;0.812345027923584
1750347528555;0.0;9.776321411132812;0.812345027923584
1750347528605;0.0;9.776321411132812;0.812345027923584
1750347528655;0.0;9.776321411132812;0.812345027923584
1750347528705;0.0;9.776321411132812;0.812345027923584
1750347528757;0.0;9.776321411132812;0.812345027923584
1750347528804;0.0;9.776321411132812;0.812345027923584
1750347528858;0.0;9.776321411132812;0.812345027923584
1750347528910;0.0;9.776321411132812;0.812345027923584
1750347528954;0.0;9.776321411132812;0.812345027923584
1750347529005;0.0;9.776321411132812;0.812345027923584
1750347529054;0.0;9.776321411132812;0.812345027923584
1750347529105;0.0;9.776321411132812;0.812345027923584
1750347529156;0.0;9.776321411132812;0.812345027923584
1750347529205;0.0;9.776321411132812;0.812345027923584
1750347529271;0.0;9.776321411132812;0.812345027923584
1750347529306;0.0;9.776321411132812;0.812345027923584
1750347529356;0.0;9.776321411132812;0.812345027923584
1750347529405;0.0;9.776321411132812;0.812345027923584
1750347529454;0.0;9.776321411132812;0.812345027923584
1750347529504;0.0;9.776321411132812;0.812345027923584
1750347529554;0.0;9.776321411132812;0.812345027923584
1750347529605;0.0;9.776321411132812;0.812345027923584
1750347529654;0.0;9.776321411132812;0.812345027923584
1750347529705;0.0;9.776321411132812;0.812345027923584
1750347529754;0.0;9.776321411132812;0.812345027923584
1750347529805;0.0;9.776321411132812;0.812345027923584
1750347529854;0.0;9.776321411132812;0.812345027923584
1750347529904;0.0;9.776321411132812;0.812345027923584
1750347529955;0.0;9.776321411132812;0.812345027923584
1750347530004;0.0;9.776321411132812;0.812345027923584
1750347530054;0.0;9.776321411132812;0.812345027923584
