1750714013900;0.045944944024086;9.74299430847168;1.1436322927474976
1750714013944;0.045944944024086;9.74299430847168;1.1436322927474976
1750714013984;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014043;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014085;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014141;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014194;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014259;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014287;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014343;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014388;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014444;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014491;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014541;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014615;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014642;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014690;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014742;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014791;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014841;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014890;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014943;0.045944944024086;9.74299430847168;1.1436322927474976
1750714014996;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015046;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015090;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015135;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015190;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015242;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015289;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015340;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015391;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015435;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015491;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015542;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015585;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015643;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015690;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015739;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015790;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015840;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015889;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015940;0.045944944024086;9.74299430847168;1.1436322927474976
1750714015990;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016039;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016089;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016145;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016189;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016239;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016289;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016341;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016390;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016439;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016491;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016539;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016589;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016638;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016689;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016739;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016789;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016841;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016889;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016941;0.045944944024086;9.74299430847168;1.1436322927474976
1750714016989;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017040;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017089;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017138;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017189;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017239;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017289;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017339;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017389;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017439;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017489;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017535;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017590;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017639;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017690;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017739;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017789;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017838;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017890;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017938;0.045944944024086;9.74299430847168;1.1436322927474976
1750714017989;0.045944944024086;9.74299430847168;1.1436322927474976
1750714018038;0.045944944024086;9.74299430847168;1.1436322927474976
