1749139099445;0.0;9.776321411132812;0.812345027923584
1749139099490;0.0;9.776321411132812;0.812345027923584
1749139099510;0.0;9.776321411132812;0.812345027923584
1749139099530;0.0;9.776321411132812;0.812345027923584
1749139099551;0.0;9.776321411132812;0.812345027923584
1749139099577;0.0;9.776321411132812;0.812345027923584
1749139099610;0.0;9.776321411132812;0.812345027923584
1749139099630;0.0;9.776321411132812;0.812345027923584
1749139099650;0.0;9.776321411132812;0.812345027923584
1749139099671;0.0;9.776321411132812;0.812345027923584
1749139099710;0.0;9.776321411132812;0.812345027923584
1749139099750;0.0;9.776321411132812;0.812345027923584
1749139099770;0.0;9.776321411132812;0.812345027923584
1749139099790;0.0;9.776321411132812;0.812345027923584
1749139099810;0.0;9.776321411132812;0.812345027923584
1749139099852;0.0;9.776321411132812;0.812345027923584
1749139099890;0.0;9.776321411132812;0.812345027923584
1749139099936;0.0;9.776321411132812;0.812345027923584
1749139099969;0.0;9.776321411132812;0.812345027923584
1749139099990;0.0;9.776321411132812;0.812345027923584
1749139100010;0.0;9.776321411132812;0.812345027923584
1749139100051;0.0;9.776321411132812;0.812345027923584
1749139100071;0.0;9.776321411132812;0.812345027923584
1749139100110;0.0;9.776321411132812;0.812345027923584
1749139100130;0.0;9.776321411132812;0.812345027923584
1749139100150;0.0;9.776321411132812;0.812345027923584
1749139100171;0.0;9.776321411132812;0.812345027923584
1749139100210;0.0;9.776321411132812;0.812345027923584
1749139100234;0.0;9.776321411132812;0.812345027923584
1749139100270;0.0;9.776321411132812;0.812345027923584
1749139100290;0.0;9.776321411132812;0.812345027923584
1749139100310;0.0;9.776321411132812;0.812345027923584
1749139100330;0.0;9.776321411132812;0.812345027923584
1749139100351;0.0;9.776321411132812;0.812345027923584
1749139100390;0.0;9.776321411132812;0.812345027923584
1749139100410;0.0;9.776321411132812;0.812345027923584
1749139100451;0.0;9.776321411132812;0.812345027923584
1749139100472;0.0;9.776321411132812;0.812345027923584
1749139100510;0.0;9.776321411132812;0.812345027923584
1749139100534;0.0;9.776321411132812;0.812345027923584
1749139100555;0.0;9.776321411132812;0.812345027923584
1749139100590;0.0;9.776321411132812;0.812345027923584
1749139100634;0.0;9.776321411132812;0.812345027923584
1749139100669;0.0;9.776321411132812;0.812345027923584
1749139100690;0.0;9.776321411132812;0.812345027923584
1749139100710;0.0;9.776321411132812;0.812345027923584
1749139100730;0.0;9.776321411132812;0.812345027923584
1749139100752;0.0;9.776321411132812;0.812345027923584
1749139100790;0.0;9.776321411132812;0.812345027923584
1749139100810;0.0;9.776321411132812;0.812345027923584
1749139100830;0.0;9.776321411132812;0.812345027923584
1749139100851;0.0;9.776321411132812;0.812345027923584
1749139100890;0.0;9.776321411132812;0.812345027923584
1749139100910;0.0;9.776321411132812;0.812345027923584
1749139100930;0.0;9.776321411132812;0.812345027923584
1749139100952;0.0;9.776321411132812;0.812345027923584
1749139100991;0.0;9.776321411132812;0.812345027923584
1749139101029;0.0;9.776321411132812;0.812345027923584
1749139101051;0.0;9.776321411132812;0.812345027923584
1749139101071;0.0;9.776321411132812;0.812345027923584
