1748525776994;0.0;9.776321411132812;0.812345027923584
1748525777028;0.0;9.776321411132812;0.812345027923584
1748525777062;0.0;9.776321411132812;0.812345027923584
1748525777093;0.0;9.776321411132812;0.812345027923584
1748525777121;0.0;9.776321411132812;0.812345027923584
1748525777142;0.0;9.776321411132812;0.812345027923584
1748525777164;0.0;9.776321411132812;0.812345027923584
1748525777189;0.0;9.776321411132812;0.812345027923584
1748525777222;0.0;9.776321411132812;0.812345027923584
1748525777246;0.0;9.776321411132812;0.812345027923584
1748525777317;0.0;9.776321411132812;0.812345027923584
1748525777361;0.0;9.776321411132812;0.812345027923584
1748525777394;0.0;9.776321411132812;0.812345027923584
1748525777422;0.0;9.776321411132812;0.812345027923584
1748525777446;0.0;9.776321411132812;0.812345027923584
1748525777482;0.0;9.776321411132812;0.812345027923584
1748525777504;0.0;9.776321411132812;0.812345027923584
1748525777528;0.0;9.776321411132812;0.812345027923584
1748525777595;0.0;9.776321411132812;0.812345027923584
1748525777623;0.0;9.776321411132812;0.812345027923584
1748525777671;0.0;9.776321411132812;0.812345027923584
1748525777692;0.0;9.776321411132812;0.812345027923584
1748525777722;0.0;9.776321411132812;0.812345027923584
1748525777751;0.0;9.776321411132812;0.812345027923584
1748525777771;0.0;9.776321411132812;0.812345027923584
1748525777807;0.0;9.776321411132812;0.812345027923584
1748525777841;0.0;9.776321411132812;0.812345027923584
1748525777862;0.0;9.776321411132812;0.812345027923584
1748525777887;0.0;9.776321411132812;0.812345027923584
1748525777918;0.0;9.776321411132812;0.812345027923584
1748525777941;0.0;9.776321411132812;0.812345027923584
1748525777961;0.0;9.776321411132812;0.812345027923584
1748525777999;0.0;9.776321411132812;0.812345027923584
1748525778023;0.0;9.776321411132812;0.812345027923584
1748525778061;0.0;9.776321411132812;0.812345027923584
1748525778087;0.0;9.776321411132812;0.812345027923584
1748525778122;0.0;9.776321411132812;0.812345027923584
1748525778162;0.0;9.776321411132812;0.812345027923584
1748525778184;0.0;9.776321411132812;0.812345027923584
1748525778205;0.0;9.776321411132812;0.812345027923584
1748525778241;0.0;9.776321411132812;0.812345027923584
1748525778269;0.0;9.776321411132812;0.812345027923584
1748525778305;0.0;9.776321411132812;0.812345027923584
1748525778326;0.0;9.776321411132812;0.812345027923584
1748525778357;0.0;9.776321411132812;0.812345027923584
1748525778391;0.0;9.776321411132812;0.812345027923584
1748525778421;0.0;9.776321411132812;0.812345027923584
1748525778442;0.0;9.776321411132812;0.812345027923584
1748525778484;0.0;9.776321411132812;0.812345027923584
1748525778507;0.0;9.776321411132812;0.812345027923584
1748525778541;0.0;9.776321411132812;0.812345027923584
1748525778561;0.0;9.776321411132812;0.812345027923584
1748525778586;0.0;9.776321411132812;0.812345027923584
1748525778622;0.0;9.776321411132812;0.812345027923584
1748525778669;0.0;9.776321411132812;0.812345027923584
1748525778701;0.0;9.776321411132812;0.812345027923584
1748525778722;0.0;9.776321411132812;0.812345027923584
1748525778761;0.0;9.776321411132812;0.812345027923584
1748525778783;0.0;9.776321411132812;0.812345027923584
1748525778814;0.0;9.776321411132812;0.812345027923584
1748525778841;0.0;9.776321411132812;0.812345027923584
1748525778868;0.0;9.776321411132812;0.812345027923584
1748525778891;0.0;9.776321411132812;0.812345027923584
1748525778921;0.0;9.776321411132812;0.812345027923584
1748525778943;0.0;9.776321411132812;0.812345027923584
1748525778989;0.0;9.776321411132812;0.812345027923584
1748525779021;0.0;9.776321411132812;0.812345027923584
1748525779069;0.0;9.776321411132812;0.812345027923584
1748525779101;0.0;9.776321411132812;0.812345027923584
1748525779123;0.0;9.776321411132812;0.812345027923584
1748525779144;0.0;9.776321411132812;0.812345027923584
1748525779167;0.0;9.776321411132812;0.812345027923584
1748525779194;0.0;9.776321411132812;0.812345027923584
