1750430507892;0.0;9.776321411132812;0.812345027923584
1750430507913;0.0;9.776321411132812;0.812345027923584
1750430507958;0.0;9.776321411132812;0.812345027923584
1750430507979;0.0;9.776321411132812;0.812345027923584
1750430508021;0.0;9.776321411132812;0.812345027923584
1750430508055;0.0;9.776321411132812;0.812345027923584
1750430508085;0.0;9.776321411132812;0.812345027923584
1750430508107;0.0;9.776321411132812;0.812345027923584
1750430508153;0.0;9.776321411132812;0.812345027923584
1750430508181;0.0;9.776321411132812;0.812345027923584
1750430508204;0.0;9.776321411132812;0.812345027923584
1750430508233;0.0;9.776321411132812;0.812345027923584
1750430508257;0.0;9.776321411132812;0.812345027923584
1750430508290;0.0;9.776321411132812;0.812345027923584
1750430508325;0.0;9.776321411132812;0.812345027923584
1750430508351;0.0;9.776321411132812;0.812345027923584
1750430508373;0.0;9.776321411132812;0.812345027923584
1750430508394;0.0;9.776321411132812;0.812345027923584
1750430508427;0.0;9.776321411132812;0.812345027923584
1750430508452;0.0;9.776321411132812;0.812345027923584
1750430508481;0.0;9.776321411132812;0.812345027923584
1750430508509;0.0;9.776321411132812;0.812345027923584
1750430508531;0.0;9.776321411132812;0.812345027923584
1750430508559;0.0;9.776321411132812;0.812345027923584
1750430508605;0.0;9.776321411132812;0.812345027923584
1750430508632;0.0;9.776321411132812;0.812345027923584
1750430508660;0.0;9.776321411132812;0.812345027923584
1750430508697;0.0;9.776321411132812;0.812345027923584
1750430508726;0.0;9.776321411132812;0.812345027923584
1750430508753;0.0;9.776321411132812;0.812345027923584
1750430508786;0.0;9.776321411132812;0.812345027923584
1750430508847;0.0;9.776321411132812;0.812345027923584
1750430508867;0.0;9.776321411132812;0.812345027923584
1750430508891;0.0;9.776321411132812;0.812345027923584
1750430508911;0.0;9.776321411132812;0.812345027923584
1750430508958;0.0;9.776321411132812;0.812345027923584
1750430508986;0.0;9.776321411132812;0.812345027923584
1750430509011;0.0;9.776321411132812;0.812345027923584
1750430509051;0.0;9.776321411132812;0.812345027923584
1750430509075;0.0;9.776321411132812;0.812345027923584
1750430509105;0.0;9.776321411132812;0.812345027923584
1750430509126;0.0;9.776321411132812;0.812345027923584
1750430509185;0.0;9.776321411132812;0.812345027923584
1750430509207;0.0;9.776321411132812;0.812345027923584
1750430509254;0.0;9.776321411132812;0.812345027923584
1750430509287;0.0;9.776321411132812;0.812345027923584
