1750434705986;0.0;9.776321411132812;0.812345027923584
1750434706045;0.0;9.776321411132812;0.812345027923584
1750434706067;0.0;9.776321411132812;0.812345027923584
1750434706089;0.0;9.776321411132812;0.812345027923584
1750434706109;0.0;9.776321411132812;0.812345027923584
1750434706145;0.0;9.776321411132812;0.812345027923584
1750434706167;0.0;9.776321411132812;0.812345027923584
1750434706195;0.0;9.776321411132812;0.812345027923584
1750434706225;0.0;9.776321411132812;0.812345027923584
1750434706245;0.0;9.776321411132812;0.812345027923584
1750434706267;0.0;9.776321411132812;0.812345027923584
1750434706305;0.0;9.776321411132812;0.812345027923584
1750434706325;0.0;9.776321411132812;0.812345027923584
1750434706345;0.0;9.776321411132812;0.812345027923584
1750434706367;0.0;9.776321411132812;0.812345027923584
1750434706405;0.0;9.776321411132812;0.812345027923584
1750434706445;0.0;9.776321411132812;0.812345027923584
1750434706468;0.0;9.776321411132812;0.812345027923584
1750434706488;0.0;9.776321411132812;0.812345027923584
1750434706524;0.0;9.776321411132812;0.812345027923584
1750434706544;0.0;9.776321411132812;0.812345027923584
1750434706570;0.0;9.776321411132812;0.812345027923584
1750434706605;0.0;9.776321411132812;0.812345027923584
1750434706625;0.0;9.776321411132812;0.812345027923584
1750434706645;0.0;9.776321411132812;0.812345027923584
1750434706668;0.0;9.776321411132812;0.812345027923584
1750434706690;0.0;9.776321411132812;0.812345027923584
1750434706725;0.0;9.776321411132812;0.812345027923584
1750434706745;0.0;9.776321411132812;0.812345027923584
1750434706772;0.0;9.776321411132812;0.812345027923584
1750434706794;0.0;9.776321411132812;0.812345027923584
1750434706814;0.0;9.776321411132812;0.812345027923584
1750434706850;0.0;9.776321411132812;0.812345027923584
1750434706874;0.0;9.776321411132812;0.812345027923584
1750434706905;0.0;9.776321411132812;0.812345027923584
1750434706925;0.0;9.776321411132812;0.812345027923584
1750434706945;0.0;9.776321411132812;0.812345027923584
1750434706967;0.0;9.776321411132812;0.812345027923584
1750434706988;0.0;9.776321411132812;0.812345027923584
1750434707009;0.0;9.776321411132812;0.812345027923584
1750434707045;0.0;9.776321411132812;0.812345027923584
1750434707069;0.0;9.776321411132812;0.812345027923584
1750434707104;0.0;9.776321411132812;0.812345027923584
1750434707124;0.0;9.776321411132812;0.812345027923584
1750434707144;0.0;9.776321411132812;0.812345027923584
1750434707167;0.0;9.776321411132812;0.812345027923584
1750434707187;0.0;9.776321411132812;0.812345027923584
1750434707225;0.0;9.776321411132812;0.812345027923584
1750434707245;0.0;9.776321411132812;0.812345027923584
1750434707265;0.0;9.776321411132812;0.812345027923584
1750434707288;0.0;9.776321411132812;0.812345027923584
1750434707325;0.0;9.776321411132812;0.812345027923584
1750434707345;0.0;9.776321411132812;0.812345027923584
1750434707367;0.0;9.776321411132812;0.812345027923584
1750434707405;1.739614486694336;9.776321411132812;0.812345027923584
1750434707425;2.140315055847168;9.776321411132812;0.812345027923584
1750434707445;2.2928757667541504;9.776321411132812;0.812345027923584
1750434707471;2.288442611694336;9.776321411132812;0.812345027923584
1750434707505;1.8757131099700928;9.776321411132812;0.812345027923584
1750434707525;1.4511100053787231;9.776321411132812;0.812345027923584
1750434707545;0.6616753935813904;9.776321411132812;0.812345027923584
1750434707566;-3.341766119003296;9.776321411132812;0.812345027923584
1750434707588;-8.971540451049805;9.776321411132812;0.812345027923584
1750434707608;-8.594060897827148;9.776321411132812;0.812345027923584
1750434707644;-1.9959698915481567;9.776321411132812;0.812345027923584
1750434707667;1.0671813488006592;9.776321411132812;0.812345027923584
1750434707690;4.405196189880371;9.776321411132812;0.812345027923584
1750434707725;6.750155448913574;9.776321411132812;0.812345027923584
1750434707749;6.015315532684326;9.776321411132812;0.812345027923584
1750434707769;4.723121643066406;9.776321411132812;0.812345027923584
1750434707790;3.10723614692688;9.776321411132812;0.812345027923584
1750434707826;-5.103299140930176;9.776321411132812;0.812345027923584
1750434707866;-11.03490924835205;9.776321411132812;0.812345027923584
1750434707886;-10.071087837219238;9.776321411132812;0.812345027923584
1750434707925;-5.027778148651123;9.776321411132812;0.812345027923584
1750434707945;-2.0714287757873535;9.776321411132812;0.812345027923584
1750434707966;40.59440231323242;9.776321411132812;0.812345027923584
1750434707994;40.59440231323242;9.776321411132812;0.812345027923584
1750434708062;35.69491195678711;9.776321411132812;0.812345027923584
1750434708121;-29.04371452331543;9.776321411132812;0.812345027923584
1750434708158;-35.54529571533203;9.776321411132812;0.812345027923584
1750434708185;-7.885107040405273;9.776321411132812;0.812345027923584
1750434708217;0.5006200671195984;9.776321411132812;0.812345027923584
1750434708273;8.710039138793945;9.776321411132812;0.812345027923584
1750434708307;68.05280303955078;9.776321411132812;0.812345027923584
1750434708345;23.845796585083008;9.776321411132812;0.812345027923584
1750434708366;-9.787140846252441;9.776321411132812;0.812345027923584
1750434708389;-34.65780258178711;9.776321411132812;0.812345027923584
1750434708424;-34.65780258178711;9.776321411132812;0.812345027923584
1750434708446;-48.67429733276367;9.776321411132812;0.812345027923584
1750434708468;-41.28190231323242;9.776321411132812;0.812345027923584
1750434708505;-21.652996063232422;9.776321411132812;0.812345027923584
1750434708525;-12.346695899963379;9.776321411132812;0.812345027923584
1750434708570;2.4393913745880127;9.776321411132812;0.812345027923584
1750434708605;11.290209770202637;9.776321411132812;0.812345027923584
1750434708645;15.156312942504883;9.776321411132812;0.812345027923584
1750434708666;15.489212036132812;9.776321411132812;0.812345027923584
1750434708705;13.777996063232422;9.776321411132812;0.812345027923584
1750434708726;12.032800674438477;9.776321411132812;0.812345027923584
1750434708766;7.499070167541504;9.776321411132812;0.812345027923584
1750434708786;5.095238208770752;9.776321411132812;0.812345027923584
1750434708834;2.762183904647827;9.776321411132812;0.812345027923584
1750434708861;-2.274491786956787;9.776321411132812;0.812345027923584
1750434708885;-3.412388563156128;9.776321411132812;0.812345027923584
1750434708905;-4.0442399978637695;9.776321411132812;0.812345027923584
1750434708925;-4.226593971252441;9.776321411132812;0.812345027923584
1750434708945;-3.9409725666046143;9.776321411132812;0.812345027923584
1750434708966;-3.3145463466644287;9.776321411132812;0.812345027923584
1750434708988;-2.4106523990631104;9.776321411132812;0.812345027923584
1750434709025;-0.4530630111694336;9.776321411132812;0.812345027923584
1750434709045;-0.013733879663050175;9.776321411132812;0.812345027923584
1750434709068;0.0;9.776321411132812;0.812345027923584
1750434709105;0.0;9.776321411132812;0.812345027923584
1750434709125;0.0;9.776321411132812;0.812345027923584
1750434709145;0.0;9.776321411132812;0.812345027923584
1750434709168;0.0;9.776321411132812;0.812345027923584
1750434709205;0.0;9.776321411132812;0.812345027923584
1750434709225;0.0;9.776321411132812;0.812345027923584
1750434709245;0.0;9.776321411132812;0.812345027923584
1750434709267;0.0;9.776321411132812;0.812345027923584
1750434709290;0.0;9.776321411132812;0.812345027923584
1750434709314;0.0;9.776321411132812;0.812345027923584
1750434709345;0.0;9.776321411132812;0.812345027923584
1750434709367;0.0;9.776321411132812;0.812345027923584
1750434709387;0.0;9.776321411132812;0.812345027923584
1750434709425;0.0;9.776321411132812;0.812345027923584
1750434709445;0.0;9.776321411132812;0.812345027923584
1750434709470;0.0;9.776321411132812;0.812345027923584
1750434709504;0.0;9.776321411132812;0.812345027923584
1750434709525;0.0;9.776321411132812;0.812345027923584
1750434709545;0.0;9.776321411132812;0.812345027923584
1750434709568;0.0;9.776321411132812;0.812345027923584
1750434709605;0.0;9.776321411132812;0.812345027923584
1750434709645;0.0;9.776321411132812;0.812345027923584
1750434709671;0.0;9.776321411132812;0.812345027923584
1750434709705;0.0;9.776321411132812;0.812345027923584
1750434709745;0.0;9.776321411132812;0.812345027923584
1750434709767;0.0;9.776321411132812;0.812345027923584
1750434709787;0.0;9.776321411132812;0.812345027923584
1750434709825;0.0;9.776321411132812;0.812345027923584
1750434709845;0.0;9.776321411132812;0.812345027923584
1750434709866;0.0;9.776321411132812;0.812345027923584
1750434709911;0.0;9.776321411132812;0.812345027923584
1750434709945;0.0;9.776321411132812;0.812345027923584
1750434709967;0.0;9.776321411132812;0.812345027923584
1750434709990;0.0;9.776321411132812;0.812345027923584
1750434710025;0.0;9.776321411132812;0.812345027923584
1750434710045;0.0;9.776321411132812;0.812345027923584
1750434710068;0.0;9.776321411132812;0.812345027923584
1750434710091;0.0;9.776321411132812;0.812345027923584
1750434710125;0.0;9.776321411132812;0.812345027923584
1750434710146;0.0;9.776321411132812;0.812345027923584
1750434710170;0.0;9.776321411132812;0.812345027923584
1750434710193;0.0;9.776321411132812;0.812345027923584
1750434710226;0.0;9.776321411132812;0.812345027923584
1750434710268;0.0;9.776321411132812;0.812345027923584
1750434710305;0.0;9.776321411132812;0.812345027923584
1750434710325;0.0;9.776321411132812;0.812345027923584
1750434710345;0.0;9.776321411132812;0.812345027923584
1750434710368;0.0;9.776321411132812;0.812345027923584
1750434710390;0.0;9.776321411132812;0.812345027923584
1750434710425;0.0;9.776321411132812;0.812345027923584
1750434710446;0.0;9.776321411132812;0.812345027923584
1750434710474;0.0;9.776321411132812;0.812345027923584
