1749139314907;0.0;9.776321411132812;0.812345027923584
1749139314932;0.0;9.776321411132812;0.812345027923584
1749139314962;0.0;9.776321411132812;0.812345027923584
1749139314983;0.0;9.776321411132812;0.812345027923584
1749139315007;0.0;9.776321411132812;0.812345027923584
1749139315036;0.0;9.776321411132812;0.812345027923584
1749139315063;0.0;9.776321411132812;0.812345027923584
1749139315087;0.0;9.776321411132812;0.812345027923584
1749139315109;0.0;9.776321411132812;0.812345027923584
1749139315129;0.0;9.776321411132812;0.812345027923584
1749139315163;0.0;9.776321411132812;0.812345027923584
1749139315183;0.0;9.776321411132812;0.812345027923584
1749139315206;0.0;9.776321411132812;0.812345027923584
1749139315226;0.0;9.776321411132812;0.812345027923584
1749139315265;0.0;9.776321411132812;0.812345027923584
1749139315308;0.0;9.776321411132812;0.812345027923584
1749139315343;0.0;9.776321411132812;0.812345027923584
1749139315364;0.0;9.776321411132812;0.812345027923584
1749139315408;0.0;9.776321411132812;0.812345027923584
1749139315443;0.0;9.776321411132812;0.812345027923584
1749139315463;0.0;9.776321411132812;0.812345027923584
1749139315483;0.0;9.776321411132812;0.812345027923584
1749139315506;0.0;9.776321411132812;0.812345027923584
1749139315528;0.0;9.776321411132812;0.812345027923584
1749139315563;0.0;9.776321411132812;0.812345027923584
1749139315583;0.0;9.776321411132812;0.812345027923584
1749139315606;0.0;9.776321411132812;0.812345027923584
1749139315628;0.0;9.776321411132812;0.812345027923584
1749139315662;0.0;9.776321411132812;0.812345027923584
1749139315683;0.0;9.776321411132812;0.812345027923584
1749139315706;0.0;9.776321411132812;0.812345027923584
1749139315744;-0.2206101268529892;9.773810386657715;0.812345027923584
1749139315782;-1.123790979385376;9.711496353149414;0.812345027923584
1749139315807;-1.7529453039169312;9.617870330810547;0.812345027923584
1749139315828;-2.4592325687408447;9.461960792541504;0.812345027923584
1749139315862;-3.966487169265747;8.93548583984375;0.812345027923584
1749139315882;-4.705667495727539;8.569290161132812;0.812345027923584
1749139315908;-5.392392635345459;8.154638290405273;0.812345027923584
1749139315943;-6.523313999176025;7.28165340423584;0.812345027923584
1749139315963;-6.838789939880371;6.986204624176025;0.812345027923584
1749139315983;-6.735925674438477;7.085442066192627;0.812345027923584
1749139316007;-6.333085536956787;7.447700023651123;0.812345027923584
1749139316029;-6.333085536956787;7.447700023651123;0.812345027923584
1749139316062;-3.9522881507873535;8.941779136657715;0.812345027923584
1749139316083;-2.8865950107574463;9.340433120727539;0.812345027923584
1749139316107;-1.7630209922790527;9.61604118347168;0.812345027923584
1749139316144;0.5018601417541504;9.76342487335205;0.812345027923584
1749139316183;2.1884922981262207;9.528212547302246;0.812345027923584
1749139316206;2.375155210494995;9.483414649963379;0.812345027923584
1749139316243;1.4806238412857056;9.663536071777344;0.812345027923584
1749139316263;0.643322229385376;9.755115509033203;0.812345027923584
1749139316311;-1.1520028114318848;9.708209991455078;0.812345027923584
1749139316343;-1.1423921585083008;9.709325790405273;0.812345027923584
1749139316363;-0.5557416081428528;9.760510444641113;0.812345027923584
1749139316383;0.2439546287059784;9.773252487182617;0.812345027923584
1749139316407;1.2030010223388672;9.702009201049805;0.812345027923584
1749139316443;3.2595179080963135;9.21692180633545;0.812345027923584
1749139316467;4.225973606109619;8.81572437286377;0.812345027923584
1749139316507;4.965464115142822;8.421441078186035;0.812345027923584
1749139316545;3.686012029647827;9.05481243133545;0.812345027923584
1749139316583;1.3011842966079712;9.689330101013184;0.812345027923584
1749139316608;-0.1332775354385376;9.775391578674316;0.812345027923584
1749139316629;-1.5396826267242432;9.654297828674316;0.812345027923584
1749139316663;-2.9213480949401855;9.32961368560791;0.812345027923584
1749139316707;-2.1588542461395264;9.534971237182617;0.812345027923584
1749139316727;-2.1588542461395264;9.534971237182617;0.812345027923584
1749139316764;1.171565055847168;9.705853462219238;0.812345027923584
1749139316807;3.2422497272491455;9.222997665405273;0.812345027923584
1749139316827;3.619419813156128;9.081628799438477;0.812345027923584
1749139316863;3.004030466079712;9.303323745727539;0.812345027923584
1749139316906;0.955109179019928;9.729538917541504;0.812345027923584
1749139316930;-0.3490203619003296;9.770090103149414;0.812345027923584
1749139316963;-3.0012402534484863;9.30422306060791;0.812345027923584
1749139317006;-4.280878067016602;8.789217948913574;0.812345027923584
1749139317026;-4.280878067016602;8.789217948913574;0.812345027923584
1749139317062;-3.8237228393554688;8.997520446777344;0.812345027923584
1749139317082;-2.866443634033203;9.346633911132812;0.812345027923584
1749139317107;-2.5659103393554688;9.433594703674316;0.812345027923584
1749139317143;-3.008277654647827;9.301959991455078;0.812345027923584
1749139317163;-3.6229231357574463;9.080233573913574;0.812345027923584
1749139317183;-4.382316589355469;8.739056587219238;0.812345027923584
1749139317207;-5.228764057159424;8.260540962219238;0.812345027923584
1749139317243;-6.0162763595581055;7.7058844566345215;0.812345027923584
1749139317283;-7.381138801574707;6.410528659820557;0.812345027923584
1749139317306;-7.8154144287109375;5.873264312744141;0.812345027923584
1749139317343;-8.254403114318848;5.238436698913574;0.812345027923584
1749139317363;-8.32375431060791;5.127542495727539;0.812345027923584
1749139317384;-8.335689544677734;5.108104228973389;0.812345027923584
1749139317406;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317442;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317462;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317482;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317507;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317543;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317582;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317606;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317642;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317662;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317683;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317707;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317742;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317764;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317806;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317826;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317862;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317884;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317906;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317942;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317962;-8.33565902709961;5.108104228973389;0.812345027923584
1749139317982;-8.33565902709961;5.108104228973389;0.812345027923584
