1750714132903;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714132924;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714132964;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133003;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133046;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133083;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133124;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133146;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133181;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133201;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133223;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133266;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133301;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133324;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133361;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133381;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133401;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133440;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133464;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133488;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133520;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133546;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133569;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133600;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133640;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133681;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133701;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133724;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133749;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133783;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133820;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133844;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133864;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133886;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133921;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133946;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714133981;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134001;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134040;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134064;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134105;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134145;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134167;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134204;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134224;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134325;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134369;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134421;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134469;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134526;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134569;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134621;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134670;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134720;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134769;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134821;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134869;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134920;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714134969;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135020;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135068;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135121;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135169;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135220;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135325;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135369;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135416;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135469;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135516;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135569;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135621;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135672;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135720;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135770;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135821;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135871;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135924;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714135968;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136024;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136068;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136125;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136171;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136220;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136323;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136368;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136422;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136471;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136521;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136569;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136624;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136669;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136723;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136769;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136821;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136871;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136920;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714136969;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137020;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137069;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137124;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137169;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137224;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137320;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137372;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137420;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137469;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137521;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137569;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137626;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137669;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137721;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137769;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137821;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137869;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137924;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714137971;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138020;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138069;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138124;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138191;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138229;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138287;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138329;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138369;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138421;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138469;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138521;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138570;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138653;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138723;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138802;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138823;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138889;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714138927;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139017;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139134;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139231;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139293;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139321;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139409;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139431;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139563;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139611;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139637;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139677;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139731;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139770;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139818;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139869;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139927;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714139969;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140021;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140069;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140120;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140168;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140221;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140275;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140320;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140373;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140421;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140469;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140520;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140569;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140620;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140668;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140721;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140769;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140821;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140869;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140920;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714140969;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141027;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141068;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141120;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141169;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141221;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141321;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141368;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141428;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141469;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141524;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141568;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141621;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141670;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141725;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141769;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141827;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141878;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141921;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714141969;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142021;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142068;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142120;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142171;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142224;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142324;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142368;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142424;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142469;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142526;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142571;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142621;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142669;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142723;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142768;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142824;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142871;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142924;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714142970;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143016;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143069;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143124;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143169;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143221;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143324;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143369;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143424;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143472;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143527;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143583;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143621;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143669;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143721;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143768;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143826;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143869;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143921;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714143969;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144022;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144068;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144120;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144168;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144220;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144324;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144369;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144421;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144468;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144520;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144571;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144621;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144669;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144720;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144768;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144823;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144868;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144921;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714144968;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145022;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145068;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145116;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145169;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145223;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145268;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145321;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145368;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145421;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145468;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145521;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145569;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145621;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145669;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145724;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145769;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145825;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145871;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145916;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714145969;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146016;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146068;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146121;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146169;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146221;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146324;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146371;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146420;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146471;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146521;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146571;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146621;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146669;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146721;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146769;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146823;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146869;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146921;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714146969;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147021;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147070;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147124;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147171;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147216;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147270;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147320;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147369;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147425;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147472;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147516;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147568;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147616;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147672;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147723;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147768;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147825;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147869;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147926;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714147968;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148021;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148069;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148121;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148170;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148216;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148269;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148320;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148368;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148416;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148468;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148524;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148569;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148621;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148669;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148717;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148769;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148820;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148869;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148920;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714148969;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149021;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149069;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149126;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149169;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149225;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149268;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149321;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149369;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149424;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149468;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149521;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149572;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750714149621;-0.3852926790714264;9.594680786132812;2.0074405670166016
