1750353941498;0.0;9.776321411132812;0.812345027923584
1750353941548;0.0;9.776321411132812;0.812345027923584
1750353941598;0.0;9.776321411132812;0.812345027923584
1750353941648;0.0;9.776321411132812;0.812345027923584
1750353941698;0.0;9.776321411132812;0.812345027923584
1750353941749;0.0;9.776321411132812;0.812345027923584
1750353941798;0.0;9.776321411132812;0.812345027923584
1750353941848;0.0;9.776321411132812;0.812345027923584
1750353941898;0.0;9.776321411132812;0.812345027923584
1750353941948;0.0;9.776321411132812;0.812345027923584
1750353941998;0.0;9.776321411132812;0.812345027923584
1750353942048;0.0;9.776321411132812;0.812345027923584
1750353942097;0.0;9.776321411132812;0.812345027923584
1750353942148;0.0;9.776321411132812;0.812345027923584
1750353942198;0.0;9.776321411132812;0.812345027923584
1750353942248;0.0;9.776321411132812;0.812345027923584
1750353942298;0.0;9.776321411132812;0.812345027923584
1750353942348;0.0;9.776321411132812;0.812345027923584
1750353942398;0.0;9.776321411132812;0.812345027923584
1750353942448;0.0;9.776321411132812;0.812345027923584
1750353942498;0.0;9.776321411132812;0.812345027923584
1750353942548;0.0;9.776321411132812;0.812345027923584
1750353942599;0.0;9.776321411132812;0.812345027923584
1750353942649;0.0;9.776321411132812;0.812345027923584
1750353942698;0.0;9.776321411132812;0.812345027923584
1750353942749;0.0;9.776321411132812;0.812345027923584
1750353942798;0.0;9.776321411132812;0.812345027923584
1750353942848;0.0;9.776321411132812;0.812345027923584
1750353942898;0.0;9.776321411132812;0.812345027923584
1750353942948;0.0;9.776321411132812;0.812345027923584
1750353942998;0.0;9.776321411132812;0.812345027923584
1750353943048;0.0;9.776321411132812;0.812345027923584
1750353943098;0.0;9.776321411132812;0.812345027923584
1750353943148;0.0;9.776321411132812;0.812345027923584
1750353943198;0.0;9.776321411132812;0.812345027923584
1750353943249;0.0;9.776321411132812;0.812345027923584
1750353943298;0.0;9.776321411132812;0.812345027923584
1750353943348;0.0;9.776321411132812;0.812345027923584
1750353943398;0.0;9.776321411132812;0.812345027923584
1750353943448;0.0;9.776321411132812;0.812345027923584
1750353943498;0.0;9.776321411132812;0.812345027923584
1750353943548;0.0;9.776321411132812;0.812345027923584
1750353943598;0.0;9.776321411132812;0.812345027923584
1750353943648;0.0;9.776321411132812;0.812345027923584
1750353943698;0.0;9.776321411132812;0.812345027923584
1750353943748;0.0;9.776321411132812;0.812345027923584
1750353943803;0.0;9.776321411132812;0.812345027923584
1750353943863;0.0;9.776321411132812;0.812345027923584
1750353943900;0.0;9.776321411132812;0.812345027923584
1750353943951;0.0;9.776321411132812;0.812345027923584
1750353944000;0.0;9.776321411132812;0.812345027923584
1750353944062;0.0;9.776321411132812;0.812345027923584
1750353944115;0.0;9.776321411132812;0.812345027923584
1750353944153;0.0;9.776321411132812;0.812345027923584
1750353944198;0.0;9.776321411132812;0.812345027923584
1750353944258;0.0;9.776321411132812;0.812345027923584
1750353944303;0.0;9.776321411132812;0.812345027923584
1750353944350;0.0;9.776321411132812;0.812345027923584
1750353944399;0.0;9.776321411132812;0.812345027923584
1750353944451;0.0;9.776321411132812;0.812345027923584
1750353944505;0.0;9.776321411132812;0.812345027923584
1750353944548;0.0;9.776321411132812;0.812345027923584
1750353944600;0.0;9.776321411132812;0.812345027923584
1750353944653;0.0;9.776321411132812;0.812345027923584
1750353944699;0.0;9.776321411132812;0.812345027923584
1750353944754;0.0;9.776321411132812;0.812345027923584
1750353944799;0.0;9.776321411132812;0.812345027923584
1750353944849;0.0;9.776321411132812;0.812345027923584
1750353944898;0.0;9.776321411132812;0.812345027923584
1750353944952;0.0;9.776321411132812;0.812345027923584
1750353944999;0.0;9.776321411132812;0.812345027923584
1750353945050;0.0;9.776321411132812;0.812345027923584
1750353945098;0.0;9.776321411132812;0.812345027923584
1750353945148;0.0;9.776321411132812;0.812345027923584
1750353945198;0.0;9.776321411132812;0.812345027923584
1750353945248;0.0;9.776321411132812;0.812345027923584
1750353945298;0.0;9.776321411132812;0.812345027923584
