1749139056455;0.0;9.776321411132812;0.812345027923584
1749139056490;0.0;9.776321411132812;0.812345027923584
1749139056529;0.0;9.776321411132812;0.812345027923584
1749139056552;0.0;9.776321411132812;0.812345027923584
1749139056590;0.0;9.776321411132812;0.812345027923584
1749139056610;0.0;9.776321411132812;0.812345027923584
1749139056651;0.0;9.776321411132812;0.812345027923584
1749139056674;0.0;9.776321411132812;0.812345027923584
1749139056710;0.0;9.776321411132812;0.812345027923584
1749139056752;0.0;9.776321411132812;0.812345027923584
1749139056772;0.0;9.776321411132812;0.812345027923584
1749139056809;0.0;9.776321411132812;0.812345027923584
1749139056829;0.0;9.776321411132812;0.812345027923584
1749139056850;0.0;9.776321411132812;0.812345027923584
1749139056870;0.0;9.776321411132812;0.812345027923584
1749139056909;0.0;9.776321411132812;0.812345027923584
1749139056929;0.0;9.776321411132812;0.812345027923584
1749139056951;0.0;9.776321411132812;0.812345027923584
1749139056990;0.0;9.776321411132812;0.812345027923584
1749139057033;0.0;9.776321411132812;0.812345027923584
1749139057055;0.0;9.776321411132812;0.812345027923584
1749139057089;0.0;9.776321411132812;0.812345027923584
1749139057110;0.0;9.776321411132812;0.812345027923584
1749139057150;0.0;9.776321411132812;0.812345027923584
1749139057173;0.0;9.776321411132812;0.812345027923584
1749139057210;0.0;9.776321411132812;0.812345027923584
1749139057251;0.0;9.776321411132812;0.812345027923584
1749139057274;0.0;9.776321411132812;0.812345027923584
1749139057309;0.0;9.776321411132812;0.812345027923584
1749139057329;0.0;9.776321411132812;0.812345027923584
1749139057351;0.0;9.776321411132812;0.812345027923584
1749139057374;0.0;9.776321411132812;0.812345027923584
1749139057410;0.0;9.776321411132812;0.812345027923584
1749139057430;0.0;9.776321411132812;0.812345027923584
1749139057452;0.0;9.776321411132812;0.812345027923584
1749139057472;0.0;9.776321411132812;0.812345027923584
1749139057509;0.0;9.776321411132812;0.812345027923584
1749139057529;0.0;9.776321411132812;0.812345027923584
1749139057553;0.0;9.776321411132812;0.812345027923584
1749139057590;0.0;9.776321411132812;0.812345027923584
1749139057630;0.0;9.776321411132812;0.812345027923584
1749139057652;0.0;9.776321411132812;0.812345027923584
1749139057691;0.0;9.776321411132812;0.812345027923584
1749139057730;0.0;9.776321411132812;0.812345027923584
1749139057750;0.0;9.776321411132812;0.812345027923584
1749139057774;0.0;9.776321411132812;0.812345027923584
1749139057810;0.0;9.776321411132812;0.812345027923584
1749139057852;0.0;9.776321411132812;0.812345027923584
1749139057890;0.0;9.776321411132812;0.812345027923584
1749139057910;0.0;9.776321411132812;0.812345027923584
1749139057951;0.0;9.776321411132812;0.812345027923584
1749139057974;0.0;9.776321411132812;0.812345027923584
1749139058010;0.0;9.776321411132812;0.812345027923584
1749139058052;0.0;9.776321411132812;0.812345027923584
1749139058090;0.0;9.776321411132812;0.812345027923584
1749139058110;0.0;9.776321411132812;0.812345027923584
1749139058130;0.0;9.776321411132812;0.812345027923584
1749139058151;0.0;9.776321411132812;0.812345027923584
1749139058174;0.0;9.776321411132812;0.812345027923584
1749139058209;0.0;9.776321411132812;0.812345027923584
1749139058229;0.0;9.776321411132812;0.812345027923584
1749139058251;0.0;9.776321411132812;0.812345027923584
1749139058275;0.0;9.776321411132812;0.812345027923584
1749139058310;0.0;9.776321411132812;0.812345027923584
1749139058330;0.0;9.776321411132812;0.812345027923584
1749139058353;0.0;9.776321411132812;0.812345027923584
1749139058391;0.0;9.776321411132812;0.812345027923584
1749139058429;0.0;9.776321411132812;0.812345027923584
1749139058451;0.0;9.776321411132812;0.812345027923584
1749139058472;0.0;9.776321411132812;0.812345027923584
1749139058511;0.0;9.776321411132812;0.812345027923584
1749139058551;0.0;9.776321411132812;0.812345027923584
1749139058573;0.0;9.776321411132812;0.812345027923584
1749139058610;0.0;9.776321411132812;0.812345027923584
1749139058631;0.0;9.776321411132812;0.812345027923584
1749139058654;0.0;9.776321411132812;0.812345027923584
1749139058676;0.0;9.776321411132812;0.812345027923584
1749139058710;0.0;9.776321411132812;0.812345027923584
1749139058730;0.0;9.776321411132812;0.812345027923584
1749139058751;0.0;9.776321411132812;0.812345027923584
1749139058772;0.0;9.776321411132812;0.812345027923584
1749139058810;0.0;9.776321411132812;0.812345027923584
1749139058830;0.0;9.776321411132812;0.812345027923584
1749139058851;0.0;9.776321411132812;0.812345027923584
1749139058871;0.0;9.776321411132812;0.812345027923584
1749139058910;0.0;9.776321411132812;0.812345027923584
1749139058931;0.0;9.776321411132812;0.812345027923584
1749139058952;0.0;9.776321411132812;0.812345027923584
1749139058974;0.0;9.776321411132812;0.812345027923584
1749139059010;0.0;9.776321411132812;0.812345027923584
1749139059030;0.0;9.776321411132812;0.812345027923584
1749139059056;0.0;9.776321411132812;0.812345027923584
1749139059079;0.0;9.776321411132812;0.812345027923584
1749139059110;0.0;9.776321411132812;0.812345027923584
1749139059152;0.0;9.776321411132812;0.812345027923584
1749139059172;0.0;9.776321411132812;0.812345027923584
1749139059210;0.0;9.776321411132812;0.812345027923584
1749139059253;0.0;9.776321411132812;0.812345027923584
1749139059290;0.0;9.776321411132812;0.812345027923584
1749139059310;0.0;9.776321411132812;0.812345027923584
1749139059330;0.0;9.776321411132812;0.812345027923584
1749139059351;0.0;9.776321411132812;0.812345027923584
1749139059372;0.0;9.776321411132812;0.812345027923584
1749139059411;0.0;9.776321411132812;0.812345027923584
1749139059438;0.0;9.776321411132812;0.812345027923584
1749139059458;0.0;9.776321411132812;0.812345027923584
1749139059478;0.0;9.776321411132812;0.812345027923584
1749139059510;0.0;9.776321411132812;0.812345027923584
1749139059552;0.0;9.776321411132812;0.812345027923584
1749139059590;0.0;9.776321411132812;0.812345027923584
1749139059630;0.0;9.776321411132812;0.812345027923584
1749139059651;0.0;9.776321411132812;0.812345027923584
1749139059690;0.0;9.776321411132812;0.812345027923584
1749139059730;0.0;9.776321411132812;0.812345027923584
1749139059752;0.0;9.776321411132812;0.812345027923584
1749139059774;0.0;9.776321411132812;0.812345027923584
1749139059810;0.0;9.776321411132812;0.812345027923584
1749139059830;0.0;9.776321411132812;0.812345027923584
1749139059851;0.0;9.776321411132812;0.812345027923584
1749139059872;0.0;9.776321411132812;0.812345027923584
1749139059911;0.0;9.776321411132812;0.812345027923584
1749139059952;0.0;9.776321411132812;0.812345027923584
1749139059972;0.0;9.776321411132812;0.812345027923584
1749139060009;0.0;9.776321411132812;0.812345027923584
1749139060029;0.0;9.776321411132812;0.812345027923584
1749139060052;0.0;9.776321411132812;0.812345027923584
1749139060089;0.0;9.776321411132812;0.812345027923584
1749139060110;0.0;9.776321411132812;0.812345027923584
1749139060130;0.0;9.776321411132812;0.812345027923584
1749139060150;0.0;9.776321411132812;0.812345027923584
1749139060172;0.0;9.776321411132812;0.812345027923584
1749139060209;0.0;9.776321411132812;0.812345027923584
1749139060230;0.0;9.776321411132812;0.812345027923584
1749139060252;0.0;9.776321411132812;0.812345027923584
1749139060289;0.0;9.776321411132812;0.812345027923584
1749139060310;0.0;9.776321411132812;0.812345027923584
1749139060351;0.0;9.776321411132812;0.812345027923584
1749139060389;0.0;9.776321411132812;0.812345027923584
1749139060411;0.0;9.776321411132812;0.812345027923584
1749139060452;0.0;9.776321411132812;0.812345027923584
1749139060490;0.0;9.776321411132812;0.812345027923584
1749139060535;0.0;9.776321411132812;0.812345027923584
1749139060569;0.0;9.776321411132812;0.812345027923584
1749139060591;0.0;9.776321411132812;0.812345027923584
1749139060630;0.0;9.776321411132812;0.812345027923584
1749139060650;0.0;9.776321411132812;0.812345027923584
1749139060690;0.0;9.776321411132812;0.812345027923584
1749139060710;0.0;9.776321411132812;0.812345027923584
1749139060730;0.0;9.776321411132812;0.812345027923584
1749139060752;0.0;9.776321411132812;0.812345027923584
1749139060775;0.0;9.776321411132812;0.812345027923584
1749139060809;0.0;9.776321411132812;0.812345027923584
1749139060829;0.0;9.776321411132812;0.812345027923584
1749139060850;0.0;9.776321411132812;0.812345027923584
1749139060870;0.0;9.776321411132812;0.812345027923584
1749139060890;0.0;9.776321411132812;0.812345027923584
1749139060911;0.0;9.776321411132812;0.812345027923584
1749139060941;0.0;9.776321411132812;0.812345027923584
1749139060976;0.0;9.776321411132812;0.812345027923584
1749139061009;0.0;9.776321411132812;0.812345027923584
1749139061030;0.0;9.776321411132812;0.812345027923584
1749139061051;0.0;9.776321411132812;0.812345027923584
1749139061071;0.0;9.776321411132812;0.812345027923584
1749139061109;0.0;9.776321411132812;0.812345027923584
1749139061129;0.0;9.776321411132812;0.812345027923584
1749139061152;0.0;9.776321411132812;0.812345027923584
1749139061172;0.0;9.776321411132812;0.812345027923584
