1750775759081;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759123;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759173;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759223;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759274;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759323;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759373;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759422;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759473;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759522;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759572;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759623;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759672;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759723;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759773;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759822;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759875;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759946;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775759974;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760030;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760073;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760123;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760173;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760223;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760275;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760323;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760373;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760423;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760485;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760523;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760573;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760623;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760673;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760726;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760773;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760824;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760887;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760934;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775760973;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761023;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761073;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761123;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761173;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761224;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761274;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761325;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761373;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761423;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761473;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761524;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761574;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761623;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761673;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761724;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761773;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761823;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761880;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761939;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775761973;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762022;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762074;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762124;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762173;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762223;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762278;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762335;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762379;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762423;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762473;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762523;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762573;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762622;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762673;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762724;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762773;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762823;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762877;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762930;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775762973;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775763023;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775763073;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775763123;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775763177;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775763223;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775763277;-0.351655513048172;8.029576301574707;1.6704490184783936
1750775763325;-0.3788752555847168;7.930742263793945;1.6395710706710815
1750775763374;-0.5633370876312256;13.529204368591309;2.8240950107574463
1750775763436;-0.5180431604385376;13.672713279724121;2.870814800262451
1750775763473;-0.350694477558136;9.884053230285645;2.083085536956787
1750775763525;-0.2707093358039856;7.530816555023193;1.585999608039856
1750775763574;-0.3456411361694336;8.851717948913574;1.8552207946777344
1750775763623;-0.4419642984867096;10.973990440368652;2.2956349849700928
1750775763676;-0.4929625689983368;12.16400146484375;2.5435268878936768
1750775763722;-0.4779886305332184;11.80530834197998;2.4686882495880127
1750775763773;-0.2780258059501648;6.875775337219238;1.4379651546478271
1750775763823;-0.115482397377491;2.8729541301727295;0.601066529750824
1750775763878;-0.1701388955116272;4.257936954498291;0.8911520838737488
1750775763925;-0.4776785969734192;11.928695678710938;2.496217966079712
1750775763974;-0.7621838450431824;19.01100730895996;3.9779887199401855
1750775764023;-0.5853174924850464;14.585101127624512;3.051680564880371
1750775764076;0.4271143674850464;-10.669301986694336;-2.232732057571411
1750775764127;-0.1369977742433548;3.4050722122192383;0.7123326063156128
1750775764196;-0.5350942611694336;13.336496353149414;2.7904577255249023
1750775764223;-0.7892175316810608;19.68120765686035;4.118179798126221
1750775764275;-0.8677765727043152;21.63709259033203;4.527375221252441
1750775764324;-0.6536458730697632;16.283700942993164;3.4070563316345215
1750775764374;-0.4284474551677704;10.658885955810547;2.2299728393554688
1750775764423;-0.0829303115606308;2.0340092182159424;0.4251612424850464
1750775764475;0.02049231342971325;-0.5348462462425232;-0.1122271865606308
1750775764525;-0.225105419754982;5.607329368591309;1.1732081174850464
1750775764574;-0.4450335204601288;11.096695899963379;2.3218936920166016
1750775764624;-0.5188182592391968;12.93049430847168;2.705512285232544
1750775764675;-0.471075177192688;11.732887268066406;2.4548301696777344
1750775764723;-0.4032118320465088;10.040985107421875;2.10078763961792
1750775764773;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775764827;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775764876;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775764926;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775764983;-2.3030755519866943;9.67550277709961;1.2522631883621216
1750775765038;-2.3030755519866943;9.67550277709961;1.2522631883621216
1750775765099;-2.22324538230896;9.672216415405273;1.283637285232544
1750775765139;-1.1874070167541504;9.62862777709961;1.6915303468704224
1750775765175;-0.1413070559501648;9.584511756896973;2.103484630584717
1750775765228;2.4205729961395264;9.47628402709961;3.1124134063720703
1750775765275;3.422619342803955;9.433873176574707;3.507068634033203
1750775765323;3.155196189880371;9.445096015930176;3.4017858505249023
1750775765373;2.0107579231262207;9.493428230285645;2.9510791301727295
1750775765423;0.52861487865448;9.556020736694336;2.3673737049102783
1750775765474;-0.9141245484352112;9.616971015930176;1.7992002964019775
1750775765526;-1.9527840614318848;9.660869598388672;1.3901290893554688
1750775765574;-2.4760046005249023;9.683005332946777;1.1840589046478271
1750775765623;-2.472811460494995;9.682881355285645;1.1853299140930176
1750775765679;-2.0274369716644287;9.664063453674316;1.3607391119003296
1750775765729;-1.3430370092391968;9.635138511657715;1.6302704811096191
1750775765773;-0.6691158413887024;9.606647491455078;1.8956784009933472
1750775765823;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775765887;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775765934;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775765977;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750775766025;-0.3852926790714264;9.594680786132812;2.0074405670166016
