1750776287228;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287280;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287329;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287378;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287429;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287479;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287528;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287579;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287629;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287679;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287729;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287779;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287828;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287878;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287928;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776287979;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288028;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288079;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288129;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288179;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288230;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288281;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288331;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288379;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288429;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288481;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288528;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288579;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288630;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288679;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288729;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288779;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288828;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288879;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288928;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776288979;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289029;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289080;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289145;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289179;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289229;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289279;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289328;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289378;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289429;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289479;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289528;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289579;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289628;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289678;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289728;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289778;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289829;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289878;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289928;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776289979;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776290028;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776290079;-0.337022602558136;8.3259859085083;1.7505581378936768
1750776290128;-0.291201651096344;7.140222549438477;1.508246660232544
1750776290178;-0.2856523096561432;7.030134201049805;1.481584906578064
1750776290229;-0.3143291473388672;7.800161838531494;1.6355717182159424
1750776290278;-0.3865947723388672;9.653398513793945;2.0164310932159424
1750776290328;-0.7013269066810608;17.499814987182617;3.656994342803955
1750776290379;-0.7532862424850464;18.811199188232422;3.929098606109619
1750776290429;-0.5537264943122864;13.85559368133545;2.8905012607574463
1750776290479;-0.3625372350215912;9.090185165405273;1.8939423561096191
1750776290529;-0.2116815596818924;5.321304798126221;1.106956958770752
1750776290593;0.0353732667863369;-0.8391927480697632;-0.18089659512043
