1750859016921;0.0;9.776321411132812;0.812345027923584
1750859016973;0.0;9.776321411132812;0.812345027923584
1750859017018;0.0;9.776321411132812;0.812345027923584
1750859017073;0.0;9.776321411132812;0.812345027923584
1750859017122;0.0;9.776321411132812;0.812345027923584
1750859017170;0.0;9.776321411132812;0.812345027923584
1750859017236;0.0;9.776321411132812;0.812345027923584
1750859017270;0.0;9.776321411132812;0.812345027923584
1750859017319;0.0;9.776321411132812;0.812345027923584
1750859017370;0.0;9.776321411132812;0.812345027923584
1750859017418;0.0;9.776321411132812;0.812345027923584
1750859017469;0.0;9.776321411132812;0.812345027923584
1750859017533;0.0;9.776321411132812;0.812345027923584
1750859017574;0.0;9.776321411132812;0.812345027923584
1750859017618;0.0;9.776321411132812;0.812345027923584
1750859017670;0.0;9.776321411132812;0.812345027923584
1750859017723;0.0;9.776321411132812;0.812345027923584
1750859017770;0.0;9.776321411132812;0.812345027923584
1750859017818;0.0;9.776321411132812;0.812345027923584
1750859017869;0.0;9.776321411132812;0.812345027923584
1750859017918;0.0;9.776321411132812;0.812345027923584
1750859017970;0.0;9.776321411132812;0.812345027923584
1750859018017;0.0;9.776321411132812;0.812345027923584
1750859018068;0.0;9.776321411132812;0.812345027923584
1750859018120;0.0;9.776321411132812;0.812345027923584
1750859018168;0.0;9.776321411132812;0.812345027923584
1750859018220;0.0;9.776321411132812;0.812345027923584
1750859018267;0.0;9.776321411132812;0.812345027923584
1750859018317;0.0;9.776321411132812;0.812345027923584
1750859018368;0.0;9.776321411132812;0.812345027923584
1750859018419;0.0;9.776321411132812;0.812345027923584
1750859018467;0.0;9.776321411132812;0.812345027923584
1750859018517;0.0;9.776321411132812;0.812345027923584
1750859018568;0.0;9.776321411132812;0.812345027923584
1750859018617;0.0;9.776321411132812;0.812345027923584
1750859018668;0.0;9.776321411132812;0.812345027923584
1750859018717;0.0;9.776321411132812;0.812345027923584
1750859018767;0.0;9.776321411132812;0.812345027923584
1750859018817;0.0;9.776321411132812;0.812345027923584
1750859018868;0.0;9.776321411132812;0.812345027923584
1750859018918;0.0;9.776321411132812;0.812345027923584
1750859018967;0.0;9.776321411132812;0.812345027923584
1750859019018;0.0;9.776321411132812;0.812345027923584
1750859019068;0.0;9.776321411132812;0.812345027923584
1750859019121;0.0;9.776321411132812;0.812345027923584
1750859019171;0.0;9.776321411132812;0.812345027923584
1750859019219;0.0;9.776321411132812;0.812345027923584
1750859019272;0.0;9.776321411132812;0.812345027923584
1750859019317;0.0;9.776321411132812;0.812345027923584
1750859019368;0.0;9.776321411132812;0.812345027923584
1750859019417;0.0;9.776321411132812;0.812345027923584
1750859019469;0.0;9.776321411132812;0.812345027923584
1750859019517;0.0;9.776321411132812;0.812345027923584
1750859019567;0.0;9.776321411132812;0.812345027923584
1750859019617;0.0;9.776321411132812;0.812345027923584
1750859019667;0.0;9.776321411132812;0.812345027923584
1750859019718;0.0;9.776321411132812;0.812345027923584
1750859019767;0.0;9.776321411132812;0.812345027923584
1750859019817;0.0;9.776321411132812;0.812345027923584
1750859019876;0.0;9.776321411132812;0.812345027923584
1750859019922;0.0;9.776321411132812;0.812345027923584
1750859019970;0.0;9.776321411132812;0.812345027923584
1750859020017;0.0;9.776321411132812;0.812345027923584
1750859020067;0.0;9.776321411132812;0.812345027923584
1750859020116;0.0;9.776321411132812;0.812345027923584
1750859020167;0.0;9.776321411132812;0.812345027923584
1750859020217;0.0;9.776321411132812;0.812345027923584
1750859020267;0.0;9.776321411132812;0.812345027923584
1750859020316;0.0;9.776321411132812;0.812345027923584
1750859020367;0.0;9.776321411132812;0.812345027923584
1750859020417;0.0;9.776321411132812;0.812345027923584
1750859020469;0.0;9.776321411132812;0.812345027923584
1750859020517;0.0;9.776321411132812;0.812345027923584
1750859020567;0.0;9.776321411132812;0.812345027923584
1750859020617;0.0;9.776321411132812;0.812345027923584
1750859020667;0.0;9.776321411132812;0.812345027923584
1750859020717;0.0;9.776321411132812;0.812345027923584
1750859020767;0.0;9.776321411132812;0.812345027923584
1750859020817;0.0;9.776321411132812;0.812345027923584
1750859020867;0.0;9.776321411132812;0.812345027923584
1750859020917;0.0;9.776321411132812;0.812345027923584
1750859020968;0.0;9.776321411132812;0.812345027923584
1750859021017;0.0;9.776321411132812;0.812345027923584
1750859021067;0.0;9.776321411132812;0.812345027923584
1750859021117;0.0;9.776321411132812;0.812345027923584
1750859021167;0.0;9.776321411132812;0.812345027923584
1750859021217;0.0;9.776321411132812;0.812345027923584
1750859021267;0.0;9.776321411132812;0.812345027923584
1750859021317;0.0;9.776321411132812;0.812345027923584
1750859021367;0.0;9.776321411132812;0.812345027923584
1750859021417;0.0;9.776321411132812;0.812345027923584
1750859021468;0.0;9.776321411132812;0.812345027923584
1750859021518;0.0;9.776321411132812;0.812345027923584
1750859021570;0.0;9.776321411132812;0.812345027923584
1750859021617;0.0;9.776321411132812;0.812345027923584
1750859021672;0.0;9.776321411132812;0.812345027923584
1750859021717;0.0;9.776321411132812;0.812345027923584
1750859021767;0.0;9.776321411132812;0.812345027923584
1750859021817;0.0;9.776321411132812;0.812345027923584
1750859021867;0.0;9.776321411132812;0.812345027923584
1750859021917;0.0;9.776321411132812;0.812345027923584
1750859021967;0.0;9.776321411132812;0.812345027923584
1750859022017;0.0;9.776321411132812;0.812345027923584
1750859022067;0.0;9.776321411132812;0.812345027923584
1750859022118;0.0;9.776321411132812;0.812345027923584
1750859022171;0.0;9.776321411132812;0.812345027923584
1750859022217;0.0;9.776321411132812;0.812345027923584
1750859022268;0.0;9.776321411132812;0.812345027923584
1750859022317;0.0;9.776321411132812;0.812345027923584
1750859022368;0.0;9.776321411132812;0.812345027923584
1750859022417;0.0;9.776321411132812;0.812345027923584
1750859022467;0.0;9.776321411132812;0.812345027923584
1750859022517;0.0;9.776321411132812;0.812345027923584
1750859022567;0.0;9.776321411132812;0.812345027923584
1750859022617;0.0;9.776321411132812;0.812345027923584
1750859022668;0.0;9.776321411132812;0.812345027923584
1750859022716;0.0;9.776321411132812;0.812345027923584
1750859022768;0.0;9.776321411132812;0.812345027923584
1750859022817;0.0;9.776321411132812;0.812345027923584
1750859022868;0.0;9.776321411132812;0.812345027923584
1750859022917;0.0;9.776321411132812;0.812345027923584
1750859022967;0.0;9.776321411132812;0.812345027923584
1750859023017;0.0;9.776321411132812;0.812345027923584
1750859023067;0.0;9.776321411132812;0.812345027923584
1750859023117;0.0;9.776321411132812;0.812345027923584
