1750875846786;0.0;9.776321411132812;0.812345027923584
1750875846833;0.0;9.776321411132812;0.812345027923584
1750875846885;0.0;9.776321411132812;0.812345027923584
1750875846939;0.0;9.776321411132812;0.812345027923584
1750875846984;0.0;9.776321411132812;0.812345027923584
1750875847036;0.0;9.776321411132812;0.812345027923584
1750875847085;0.0;9.776321411132812;0.812345027923584
1750875847136;0.0;9.776321411132812;0.812345027923584
1750875847185;0.0;9.776321411132812;0.812345027923584
1750875847239;0.0;9.776321411132812;0.812345027923584
1750875847285;0.0;9.776321411132812;0.812345027923584
1750875847336;0.0;9.776321411132812;0.812345027923584
1750875847385;0.0;9.776321411132812;0.812345027923584
1750875847437;0.0;9.776321411132812;0.812345027923584
1750875847484;0.0;9.776321411132812;0.812345027923584
1750875847536;0.0;9.776321411132812;0.812345027923584
1750875847584;0.0;9.776321411132812;0.812345027923584
1750875847637;0.0;9.776321411132812;0.812345027923584
1750875847685;0.0;9.776321411132812;0.812345027923584
1750875847736;0.0;9.776321411132812;0.812345027923584
1750875847784;0.0;9.776321411132812;0.812345027923584
1750875847837;0.0;9.776321411132812;0.812345027923584
1750875847886;0.0;9.776321411132812;0.812345027923584
1750875847934;0.0;9.776321411132812;0.812345027923584
1750875847982;0.0;9.776321411132812;0.812345027923584
1750875848036;0.0;9.776321411132812;0.812345027923584
1750875848084;0.0;9.776321411132812;0.812345027923584
1750875848139;0.0;9.776321411132812;0.812345027923584
1750875848185;0.0;9.776321411132812;0.812345027923584
1750875848236;0.0;9.776321411132812;0.812345027923584
1750875848285;0.0;9.776321411132812;0.812345027923584
1750875848334;0.0;9.776321411132812;0.812345027923584
1750875848386;0.0;9.776321411132812;0.812345027923584
1750875848436;0.0;9.776321411132812;0.812345027923584
1750875848485;0.0;9.776321411132812;0.812345027923584
1750875848536;0.0;9.776321411132812;0.812345027923584
1750875848585;0.0;9.776321411132812;0.812345027923584
1750875848636;0.0;9.776321411132812;0.812345027923584
1750875848686;0.0;9.776321411132812;0.812345027923584
1750875848736;0.0;9.776321411132812;0.812345027923584
1750875848785;0.0;9.776321411132812;0.812345027923584
1750875848833;0.0;9.776321411132812;0.812345027923584
1750875848884;0.0;9.776321411132812;0.812345027923584
1750875848937;0.0;9.776321411132812;0.812345027923584
1750875848984;0.0;9.776321411132812;0.812345027923584
1750875849037;0.0;9.776321411132812;0.812345027923584
1750875849087;0.0;9.776321411132812;0.812345027923584
1750875849136;0.0;9.776321411132812;0.812345027923584
1750875849185;0.0;9.776321411132812;0.812345027923584
1750875849236;0.0;9.776321411132812;0.812345027923584
1750875849284;0.0;9.776321411132812;0.812345027923584
1750875849334;0.0;9.776321411132812;0.812345027923584
1750875849385;0.0;9.776321411132812;0.812345027923584
1750875849436;0.0;9.776321411132812;0.812345027923584
1750875849485;0.0;9.776321411132812;0.812345027923584
1750875849536;0.0;9.776321411132812;0.812345027923584
1750875849585;0.0;9.776321411132812;0.812345027923584
1750875849635;0.0;9.776321411132812;0.812345027923584
1750875849685;0.0;9.776321411132812;0.812345027923584
1750875849736;0.0;9.776321411132812;0.812345027923584
1750875849784;0.0;9.776321411132812;0.812345027923584
1750875849837;0.0;9.776321411132812;0.812345027923584
1750875849885;0.0;9.776321411132812;0.812345027923584
1750875849936;0.0;9.776321411132812;0.812345027923584
1750875849985;0.0;9.776321411132812;0.812345027923584
1750875850034;0.0;9.776321411132812;0.812345027923584
1750875850085;0.0;9.776321411132812;0.812345027923584
1750875850138;0.0;9.776321411132812;0.812345027923584
1750875850185;0.0;9.776321411132812;0.812345027923584
1750875850237;0.0;9.776321411132812;0.812345027923584
1750875850282;0.0;9.776321411132812;0.812345027923584
1750875850336;0.0;9.776321411132812;0.812345027923584
1750875850385;0.0;9.776321411132812;0.812345027923584
1750875850437;0.0;9.776321411132812;0.812345027923584
1750875850482;0.0;9.776321411132812;0.812345027923584
1750875850537;0.0;9.776321411132812;0.812345027923584
1750875850584;0.0;9.776321411132812;0.812345027923584
1750875850637;0.0;9.776321411132812;0.812345027923584
1750875850684;0.0;9.776321411132812;0.812345027923584
1750875850737;0.0;9.776321411132812;0.812345027923584
1750875850784;0.0;9.776321411132812;0.812345027923584
1750875850837;0.0;9.776321411132812;0.812345027923584
1750875850886;0.0;9.776321411132812;0.812345027923584
1750875850942;0.0;9.776321411132812;0.812345027923584
1750875850985;0.0;9.776321411132812;0.812345027923584
1750875851037;0.0;9.776321411132812;0.812345027923584
1750875851085;0.0;9.776321411132812;0.812345027923584
1750875851137;0.0;9.776321411132812;0.812345027923584
1750875851184;0.0;9.776321411132812;0.812345027923584
1750875851237;0.0;9.776321411132812;0.812345027923584
1750875851286;0.0;9.776321411132812;0.812345027923584
1750875851336;0.0;9.776321411132812;0.812345027923584
1750875851384;0.0;9.776321411132812;0.812345027923584
1750875851436;0.0;9.776321411132812;0.812345027923584
1750875851485;0.0;9.776321411132812;0.812345027923584
1750875851534;0.0;9.776321411132812;0.812345027923584
1750875851586;0.0;9.776321411132812;0.812345027923584
1750875851637;0.0;9.776321411132812;0.812345027923584
1750875851685;0.0;9.776321411132812;0.812345027923584
1750875851736;0.0;9.776321411132812;0.812345027923584
1750875851786;0.0;9.776321411132812;0.812345027923584
1750875851837;0.0;9.776321411132812;0.812345027923584
1750875851885;0.0;9.776321411132812;0.812345027923584
