1750347862872;0.0;9.776321411132812;0.812345027923584
1750347862896;0.0;9.776321411132812;0.812345027923584
1750347862956;0.0;9.776321411132812;0.812345027923584
1750347863001;0.0;9.776321411132812;0.812345027923584
1750347863048;0.0;9.776321411132812;0.812345027923584
1750347863100;0.0;9.776321411132812;0.812345027923584
1750347863148;0.0;9.776321411132812;0.812345027923584
1750347863222;0.0;9.776321411132812;0.812345027923584
1750347863252;0.0;9.776321411132812;0.812345027923584
1750347863301;0.0;9.776321411132812;0.812345027923584
1750347863347;0.0;9.776321411132812;0.812345027923584
1750347863398;0.0;9.776321411132812;0.812345027923584
1750347863449;0.0;9.776321411132812;0.812345027923584
1750347863498;0.0;9.776321411132812;0.812345027923584
1750347863550;0.0;9.776321411132812;0.812345027923584
1750347863610;0.0;9.776321411132812;0.812345027923584
1750347863649;0.0;9.776321411132812;0.812345027923584
1750347863697;0.0;9.776321411132812;0.812345027923584
1750347863747;0.0;9.776321411132812;0.812345027923584
1750347863797;0.0;9.776321411132812;0.812345027923584
1750347863847;0.0;9.776321411132812;0.812345027923584
1750347863897;0.0;9.776321411132812;0.812345027923584
1750347863964;0.0;9.776321411132812;0.812345027923584
1750347864002;0.0;9.776321411132812;0.812345027923584
1750347864047;0.0;9.776321411132812;0.812345027923584
1750347864099;0.0;9.776321411132812;0.812345027923584
1750347864146;0.0;9.776321411132812;0.812345027923584
1750347864199;0.0;9.776321411132812;0.812345027923584
1750347864247;0.0;9.776321411132812;0.812345027923584
1750347864297;0.0;9.776321411132812;0.812345027923584
1750347864347;0.0;9.776321411132812;0.812345027923584
1750347864397;0.0;9.776321411132812;0.812345027923584
1750347864447;0.0;9.776321411132812;0.812345027923584
1750347864496;0.0;9.776321411132812;0.812345027923584
1750347864546;0.0;9.776321411132812;0.812345027923584
1750347864597;0.0;9.776321411132812;0.812345027923584
1750347864647;0.0;9.776321411132812;0.812345027923584
1750347864700;0.0;9.776321411132812;0.812345027923584
1750347864747;0.0;9.776321411132812;0.812345027923584
1750347864797;0.0;9.776321411132812;0.812345027923584
1750347864847;0.0;9.776321411132812;0.812345027923584
1750347864896;0.0;9.776321411132812;0.812345027923584
1750347864946;0.0;9.776321411132812;0.812345027923584
1750347864997;0.0;9.776321411132812;0.812345027923584
1750347865047;0.0;9.776321411132812;0.812345027923584
1750347865100;0.0;9.776321411132812;0.812345027923584
1750347865146;0.0;9.776321411132812;0.812345027923584
1750347865196;0.0;9.776321411132812;0.812345027923584
1750347865248;0.0;9.776321411132812;0.812345027923584
1750347865296;0.0;9.776321411132812;0.812345027923584
1750347865347;0.0;9.776321411132812;0.812345027923584
1750347865396;0.0;9.776321411132812;0.812345027923584
1750347865446;0.0;9.776321411132812;0.812345027923584
1750347865496;0.0;9.776321411132812;0.812345027923584
1750347865546;0.0;9.776321411132812;0.812345027923584
1750347865598;0.0;9.776321411132812;0.812345027923584
1750347865646;0.0;9.776321411132812;0.812345027923584
1750347865696;0.0;9.776321411132812;0.812345027923584
1750347865746;0.0;9.776321411132812;0.812345027923584
1750347865797;0.0;9.776321411132812;0.812345027923584
1750347865847;0.0;9.776321411132812;0.812345027923584
1750347865896;0.0;9.776321411132812;0.812345027923584
1750347865947;0.0;9.776321411132812;0.812345027923584
1750347865999;0.0;9.776321411132812;0.812345027923584
1750347866047;0.0;9.776321411132812;0.812345027923584
1750347866108;0.0;9.776321411132812;0.812345027923584
1750347866146;0.0;9.776321411132812;0.812345027923584
1750347866196;0.0;9.776321411132812;0.812345027923584
1750347866246;0.0;9.776321411132812;0.812345027923584
1750347866296;0.0;9.776321411132812;0.812345027923584
1750347866347;0.0;9.776321411132812;0.812345027923584
1750347866396;0.0;9.776321411132812;0.812345027923584
1750347866447;0.0;9.776321411132812;0.812345027923584
1750347866496;0.0;9.776321411132812;0.812345027923584
1750347866546;0.0;9.776321411132812;0.812345027923584
1750347866599;0.0;9.776321411132812;0.812345027923584
1750347866646;0.0;9.776321411132812;0.812345027923584
1750347866696;0.0;9.776321411132812;0.812345027923584
1750347866748;0.0;9.776321411132812;0.812345027923584
1750347866797;0.0;9.776321411132812;0.812345027923584
1750347866846;0.0;9.776321411132812;0.812345027923584
1750347866898;0.0;9.776321411132812;0.812345027923584
1750347866947;0.0;9.776321411132812;0.812345027923584
1750347866997;0.0;9.776321411132812;0.812345027923584
1750347867049;0.0;9.776321411132812;0.812345027923584
1750347867096;0.0;9.776321411132812;0.812345027923584
1750347867146;0.0;9.776321411132812;0.812345027923584
1750347867198;0.0;9.776321411132812;0.812345027923584
1750347867246;0.0;9.776321411132812;0.812345027923584
1750347867296;0.0;9.776321411132812;0.812345027923584
1750347867349;0.0;9.776321411132812;0.812345027923584
1750347867396;0.0;9.776321411132812;0.812345027923584
1750347867446;0.0;9.776321411132812;0.812345027923584
1750347867498;0.0;9.776321411132812;0.812345027923584
1750347867549;0.0;9.776321411132812;0.812345027923584
1750347867603;0.0;9.776321411132812;0.812345027923584
1750347867649;0.0;9.776321411132812;0.812345027923584
1750347867696;0.0;9.776321411132812;0.812345027923584
1750347867746;0.0;9.776321411132812;0.812345027923584
1750347867799;0.0;9.776321411132812;0.812345027923584
1750347867846;0.0;9.776321411132812;0.812345027923584
1750347867896;0.0;9.776321411132812;0.812345027923584
1750347867946;0.0;9.776321411132812;0.812345027923584
1750347867997;0.0;9.776321411132812;0.812345027923584
1750347868047;0.0;9.776321411132812;0.812345027923584
1750347868096;0.0;9.776321411132812;0.812345027923584
1750347868147;0.0;9.776321411132812;0.812345027923584
