1748793737715;0.0;9.776321411132812;0.812345027923584
1748793737737;0.0;9.776321411132812;0.812345027923584
1748793737763;0.0;9.776321411132812;0.812345027923584
1748793737790;0.0;9.776321411132812;0.812345027923584
1748793737815;0.0;9.776321411132812;0.812345027923584
1748793737841;0.0;9.776321411132812;0.812345027923584
1748793737877;0.0;9.776321411132812;0.812345027923584
1748793737915;0.0;9.776321411132812;0.812345027923584
1748793737940;0.0;9.776321411132812;0.812345027923584
1748793737965;0.0;9.776321411132812;0.812345027923584
1748793737994;0.0;9.776321411132812;0.812345027923584
1748793738017;0.0;9.776321411132812;0.812345027923584
1748793738055;0.0;9.776321411132812;0.812345027923584
1748793738081;0.0;9.776321411132812;0.812345027923584
1748793738114;0.0;9.776321411132812;0.812345027923584
1748793738140;0.0;9.776321411132812;0.812345027923584
1748793738163;0.0;9.776321411132812;0.812345027923584
1748793738195;0.0;9.776321411132812;0.812345027923584
1748793738238;0.0;9.776321411132812;0.812345027923584
1748793738260;0.0;9.776321411132812;0.812345027923584
1748793738294;0.0;9.776321411132812;0.812345027923584
1748793738317;0.0;9.776321411132812;0.812345027923584
1748793738345;0.0;9.776321411132812;0.812345027923584
1748793738374;0.0;9.776321411132812;0.812345027923584
1748793738415;0.0;9.776321411132812;0.812345027923584
1748793738439;0.0;9.776321411132812;0.812345027923584
1748793738459;0.0;9.776321411132812;0.812345027923584
1748793738495;0.0;9.776321411132812;0.812345027923584
1748793738515;0.0;9.776321411132812;0.812345027923584
1748793738540;0.0;9.776321411132812;0.812345027923584
1748793738583;0.0;9.776321411132812;0.812345027923584
1748793738622;0.0;9.776321411132812;0.812345027923584
1748793738645;0.0;9.776321411132812;0.812345027923584
1748793738675;0.0;9.776321411132812;0.812345027923584
1748793738697;0.0;9.776321411132812;0.812345027923584
1748793738740;0.0;9.776321411132812;0.812345027923584
1748793738766;0.0;9.776321411132812;0.812345027923584
1748793738800;0.0;9.776321411132812;0.812345027923584
1748793738840;0.0;9.776321411132812;0.812345027923584
1748793738870;0.0;9.776321411132812;0.812345027923584
1748793738896;0.0;9.776321411132812;0.812345027923584
1748793738916;0.0;9.776321411132812;0.812345027923584
1748793738961;0.0;9.776321411132812;0.812345027923584
1748793738985;0.0;9.776321411132812;0.812345027923584
1748793739015;0.0;9.776321411132812;0.812345027923584
1748793739035;0.0;9.776321411132812;0.812345027923584
1748793739062;0.0;9.776321411132812;0.812345027923584
1748793739082;0.0;9.776321411132812;0.812345027923584
1748793739115;0.0;9.776321411132812;0.812345027923584
1748793739142;0.0;9.776321411132812;0.812345027923584
1748793739162;0.0;9.776321411132812;0.812345027923584
1748793739195;0.0;9.776321411132812;0.812345027923584
1748793739238;0.0;9.776321411132812;0.812345027923584
1748793739261;0.0;9.776321411132812;0.812345027923584
1748793739296;0.0;9.776321411132812;0.812345027923584
1748793739340;0.0;9.776321411132812;0.812345027923584
1748793739361;0.0;9.776321411132812;0.812345027923584
1748793739395;0.0;9.776321411132812;0.812345027923584
1748793739439;0.0;9.776321411132812;0.812345027923584
1748793739462;0.0;9.776321411132812;0.812345027923584
1748793739495;0.0;9.776321411132812;0.812345027923584
1748793739537;0.0;9.776321411132812;0.812345027923584
1748793739558;0.0;9.776321411132812;0.812345027923584
1748793739595;0.0;9.776321411132812;0.812345027923584
1748793739615;0.0;9.776321411132812;0.812345027923584
1748793739638;0.0;9.776321411132812;0.812345027923584
1748793739664;0.0;9.776321411132812;0.812345027923584
1748793739694;0.0;9.776321411132812;0.812345027923584
1748793739715;0.0;9.776321411132812;0.812345027923584
1748793739737;0.0;9.776321411132812;0.812345027923584
1748793739760;0.0;9.776321411132812;0.812345027923584
1748793739795;0.0;9.776321411132812;0.812345027923584
1748793739815;0.0;9.776321411132812;0.812345027923584
1748793739839;0.0;9.776321411132812;0.812345027923584
1748793739861;0.0;9.776321411132812;0.812345027923584
1748793739881;0.0;9.776321411132812;0.812345027923584
1748793739915;0.0;9.776321411132812;0.812345027923584
1748793739940;0.0;9.776321411132812;0.812345027923584
1748793739965;0.0;9.776321411132812;0.812345027923584
1748793739994;0.0;9.776321411132812;0.812345027923584
1748793740014;0.0;9.776321411132812;0.812345027923584
1748793740045;0.0;9.776321411132812;0.812345027923584
1748793740074;0.0;9.776321411132812;0.812345027923584
1748793740095;0.0;9.776321411132812;0.812345027923584
1748793740115;0.0;9.776321411132812;0.812345027923584
1748793740138;0.0;9.776321411132812;0.812345027923584
1748793740158;0.0;9.776321411132812;0.812345027923584
1748793740195;0.0;9.776321411132812;0.812345027923584
1748793740215;0.0;9.776321411132812;0.812345027923584
1748793740244;0.0;9.776321411132812;0.812345027923584
1748793740275;0.0;9.776321411132812;0.812345027923584
1748793740301;0.0;9.776321411132812;0.812345027923584
1748793740339;0.0;9.776321411132812;0.812345027923584
1748793740361;0.0;9.776321411132812;0.812345027923584
1748793740395;0.0;9.776321411132812;0.812345027923584
1748793740439;0.0;9.776321411132812;0.812345027923584
1748793740459;0.0;9.776321411132812;0.812345027923584
1748793740495;0.0;9.776321411132812;0.812345027923584
1748793740515;0.0;9.776321411132812;0.812345027923584
1748793740538;0.0;9.776321411132812;0.812345027923584
1748793740574;0.0;9.776321411132812;0.812345027923584
1748793740594;0.0;9.776321411132812;0.812345027923584
1748793740615;0.0;9.776321411132812;0.812345027923584
1748793740638;0.0;9.776321411132812;0.812345027923584
1748793740658;0.0;9.776321411132812;0.812345027923584
1748793740695;0.0;9.776321411132812;0.812345027923584
1748793740740;0.0;9.776321411132812;0.812345027923584
1748793740761;0.0;9.776321411132812;0.812345027923584
1748793740806;0.0;9.776321411132812;0.812345027923584
1748793740839;0.0;9.776321411132812;0.812345027923584
1748793740875;0.0;9.776321411132812;0.812345027923584
1748793740895;0.0;9.776321411132812;0.812345027923584
1748793740915;0.0;9.776321411132812;0.812345027923584
1748793740937;0.0;9.776321411132812;0.812345027923584
1748793740958;0.0;9.776321411132812;0.812345027923584
1748793740994;0.0;9.776321411132812;0.812345027923584
1748793741015;0.0;9.776321411132812;0.812345027923584
1748793741038;0.0;9.776321411132812;0.812345027923584
1748793741061;0.0;9.776321411132812;0.812345027923584
1748793741095;0.0;9.776321411132812;0.812345027923584
1748793741115;0.0;9.776321411132812;0.812345027923584
1748793741138;0.0;9.776321411132812;0.812345027923584
1748793741158;0.0;9.776321411132812;0.812345027923584
1748793741195;0.0;9.776321411132812;0.812345027923584
1748793741215;0.0;9.776321411132812;0.812345027923584
1748793741240;0.0;9.776321411132812;0.812345027923584
1748793741261;0.0;9.776321411132812;0.812345027923584
1748793741294;0.0;9.776321411132812;0.812345027923584
1748793741338;0.0;9.776321411132812;0.812345027923584
1748793741359;0.0;9.776321411132812;0.812345027923584
1748793741379;0.0;9.776321411132812;0.812345027923584
1748793741415;0.0;9.776321411132812;0.812345027923584
1748793741440;0.0;9.776321411132812;0.812345027923584
1748793741460;0.0;9.776321411132812;0.812345027923584
1748793741494;0.0;9.776321411132812;0.812345027923584
1748793741515;0.0;9.776321411132812;0.812345027923584
1748793741539;0.0;9.776321411132812;0.812345027923584
1748793741559;0.0;9.776321411132812;0.812345027923584
1748793741595;0.0;9.776321411132812;0.812345027923584
1748793741615;0.0;9.776321411132812;0.812345027923584
1748793741638;0.0;9.776321411132812;0.812345027923584
1748793741660;0.0;9.776321411132812;0.812345027923584
1748793741695;0.0;9.776321411132812;0.812345027923584
1748793741738;0.0;9.776321411132812;0.812345027923584
1748793741759;0.0;9.776321411132812;0.812345027923584
1748793741795;0.0;9.776321411132812;0.812345027923584
1748793741815;0.0;9.776321411132812;0.812345027923584
1748793741840;0.0;9.776321411132812;0.812345027923584
1748793741866;0.0;9.776321411132812;0.812345027923584
1748793741894;0.0;9.776321411132812;0.812345027923584
1748793741915;0.0;9.776321411132812;0.812345027923584
1748793741938;0.0;9.776321411132812;0.812345027923584
1748793741960;0.0;9.776321411132812;0.812345027923584
1748793741994;0.0;9.776321411132812;0.812345027923584
1748793742015;0.0;9.776321411132812;0.812345027923584
1748793742038;0.0;9.776321411132812;0.812345027923584
1748793742074;0.0;9.776321411132812;0.812345027923584
1748793742095;0.0;9.776321411132812;0.812345027923584
1748793742120;0.0;9.776321411132812;0.812345027923584
1748793742145;0.0;9.776321411132812;0.812345027923584
1748793742176;0.0;9.776321411132812;0.812345027923584
1748793742222;0.0;9.776321411132812;0.812345027923584
1748793742255;0.0;9.776321411132812;0.812345027923584
1748793742275;0.0;9.776321411132812;0.812345027923584
1748793742315;0.0;9.776321411132812;0.812345027923584
1748793742338;0.0;9.776321411132812;0.812345027923584
1748793742358;0.0;9.776321411132812;0.812345027923584
1748793742395;0.0;9.776321411132812;0.812345027923584
1748793742415;0.0;9.776321411132812;0.812345027923584
1748793742437;0.0;9.776321411132812;0.812345027923584
1748793742458;0.0;9.776321411132812;0.812345027923584
1748793742494;0.0;9.776321411132812;0.812345027923584
1748793742514;0.0;9.776321411132812;0.812345027923584
1748793742539;0.0;9.776321411132812;0.812345027923584
1748793742559;0.0;9.776321411132812;0.812345027923584
1748793742595;0.0;9.776321411132812;0.812345027923584
1748793742615;0.0;9.776321411132812;0.812345027923584
1748793742639;0.0;9.776321411132812;0.812345027923584
1748793742666;0.0;9.776321411132812;0.812345027923584
1748793742695;0.0;9.776321411132812;0.812345027923584
1748793742715;0.0;9.776321411132812;0.812345027923584
1748793742739;0.0;9.776321411132812;0.812345027923584
1748793742759;0.0;9.776321411132812;0.812345027923584
1748793742794;0.0;9.776321411132812;0.812345027923584
1748793742814;0.0;9.776321411132812;0.812345027923584
1748793742839;0.0;9.776321411132812;0.812345027923584
1748793742859;0.0;9.776321411132812;0.812345027923584
1748793742894;0.0;9.776321411132812;0.812345027923584
1748793742915;0.0;9.776321411132812;0.812345027923584
1748793742938;0.0;9.776321411132812;0.812345027923584
1748793742960;0.0;9.776321411132812;0.812345027923584
1748793742995;0.0;9.776321411132812;0.812345027923584
1748793743039;0.0;9.776321411132812;0.812345027923584
1748793743075;0.0;9.776321411132812;0.812345027923584
1748793743095;0.0;9.776321411132812;0.812345027923584
1748793743146;0.0;9.776321411132812;0.812345027923584
1748793743175;0.0;9.776321411132812;0.812345027923584
1748793743214;0.0;9.776321411132812;0.812345027923584
1748793743239;0.0;9.776321411132812;0.812345027923584
1748793743259;0.0;9.776321411132812;0.812345027923584
1748793743294;0.0;9.776321411132812;0.812345027923584
1748793743315;0.0;9.776321411132812;0.812345027923584
1748793743339;0.0;9.776321411132812;0.812345027923584
1748793743375;0.0;9.776321411132812;0.812345027923584
