1750434704951;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705000;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705029;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705063;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705095;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705126;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705160;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705181;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705218;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705238;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705259;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705285;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705318;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705339;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705381;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705401;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705438;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705458;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705482;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705503;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705538;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705558;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705583;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705618;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705641;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705683;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705703;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705738;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705760;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705781;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705818;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705838;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705858;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705885;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705918;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705938;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705958;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434705983;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706018;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706038;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706058;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706083;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706118;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706138;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706158;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706182;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706218;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706238;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706259;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706283;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706306;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706339;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706381;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706402;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706438;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706459;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706481;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706520;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706558;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706582;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706605;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706638;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706658;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706679;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706706;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706726;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706758;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706782;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706818;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706838;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706858;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706883;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706918;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706938;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706958;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434706980;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707019;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707059;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707083;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707105;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707139;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707159;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707180;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707200;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707238;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707258;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707282;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707302;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707338;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707358;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707381;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707418;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707438;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707458;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707482;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707503;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707539;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707582;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750434707618;0.7965960502624512;9.776321411132812;-0.1591641902923584
