1750776077600;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776077645;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776077694;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776077744;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776077794;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776077844;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776077894;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776077944;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776077994;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078045;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078095;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078144;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078194;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078244;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078294;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078344;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078394;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078444;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078494;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078545;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078599;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078644;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078694;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078744;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078794;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078844;-0.3852926790714264;9.594680786132812;2.0074405670166016
1750776078894;-1.5309710502624512;8.006324768066406;1.2998822927474976
1750776078944;-0.6511967182159424;7.948164939880371;1.5599268674850464
1750776078994;0.2896205484867096;8.645524024963379;2.0064175128936768
1750776079044;0.3818204700946808;9.08392333984375;2.132223606109619
1750776079094;0.080636166036129;9.284536361694336;2.0832715034484863
1750776079145;-0.2745225727558136;9.665241241455078;2.0574467182159424
1750776079195;-0.5130828619003296;10.265687942504883;2.1165366172790527
1750776079245;-0.73369300365448;14.358508110046387;2.9554193019866943
1750776079294;-0.6696429252624512;14.237104415893555;2.9483819007873535
1750776079345;-0.4899553954601288;11.420697212219238;2.379774332046509
1750776079395;-0.3835565745830536;9.663318634033203;2.0231895446777344
1750776079445;-0.3559958040714264;9.229848861694336;1.9356709718704224
1750776079494;-0.3736669421195984;9.610212326049805;2.0144779682159424
1750776079545;-0.403862863779068;10.199188232421875;2.135695695877075
1750776079603;-0.413628488779068;10.296504020690918;2.1542348861694336
