1750354941242;0.0;9.776321411132812;0.812345027923584
1750354941451;0.0;9.776321411132812;0.812345027923584
1750354941560;0.0;9.776321411132812;0.812345027923584
1750354941639;0.0;9.776321411132812;0.812345027923584
1750354941673;0.0;9.776321411132812;0.812345027923584
1750354941718;0.0;9.776321411132812;0.812345027923584
1750354941767;0.0;9.776321411132812;0.812345027923584
1750354941815;0.0;9.776321411132812;0.812345027923584
1750354941866;0.0;9.776321411132812;0.812345027923584
1750354941910;0.0;9.776321411132812;0.812345027923584
1750354941943;0.0;9.776321411132812;0.812345027923584
1750354942004;0.0;9.776321411132812;0.812345027923584
1750354942036;0.0;9.776321411132812;0.812345027923584
1750354942125;0.0;9.776321411132812;0.812345027923584
1750354942191;0.0;9.776321411132812;0.812345027923584
1750354942388;0.0;9.776321411132812;0.812345027923584
1750354942415;0.0;9.776321411132812;0.812345027923584
1750354942520;0.0;9.776321411132812;0.812345027923584
1750354942594;0.0;9.776321411132812;0.812345027923584
1750354942634;0.0;9.776321411132812;0.812345027923584
1750354942667;0.0;9.776321411132812;0.812345027923584
1750354942688;0.0;9.776321411132812;0.812345027923584
1750354942761;0.0;9.776321411132812;0.812345027923584
1750354942833;0.0;9.776321411132812;0.812345027923584
1750354942873;0.0;9.776321411132812;0.812345027923584
1750354942898;0.0;9.776321411132812;0.812345027923584
1750354942935;0.0;9.776321411132812;0.812345027923584
1750354942968;0.0;9.776321411132812;0.812345027923584
1750354942994;0.0;9.776321411132812;0.812345027923584
1750354943027;0.0;9.776321411132812;0.812345027923584
1750354943085;0.0;9.776321411132812;0.812345027923584
1750354943187;0.0;9.776321411132812;0.812345027923584
1750354943224;0.0;9.776321411132812;0.812345027923584
1750354943245;0.0;9.776321411132812;0.812345027923584
1750354943268;0.0;9.776321411132812;0.812345027923584
1750354943297;0.0;9.776321411132812;0.812345027923584
1750354943332;0.0;9.776321411132812;0.812345027923584
1750354943364;0.0;9.776321411132812;0.812345027923584
1750354943411;0.0;9.776321411132812;0.812345027923584
1750354943435;0.0;9.776321411132812;0.812345027923584
1750354943471;0.0;9.776321411132812;0.812345027923584
1750354943496;0.0;9.776321411132812;0.812345027923584
1750354943518;0.0;9.776321411132812;0.812345027923584
1750354943550;0.0;9.776321411132812;0.812345027923584
1750354943587;0.0;9.776321411132812;0.812345027923584
1750354943621;0.0;9.776321411132812;0.812345027923584
1750354943653;0.0;9.776321411132812;0.812345027923584
1750354943739;0.0;9.776321411132812;0.812345027923584
1750354943794;0.0;9.776321411132812;0.812345027923584
1750354943895;0.0;9.776321411132812;0.812345027923584
1750354943972;0.0;9.776321411132812;0.812345027923584
1750354944010;0.0;9.776321411132812;0.812345027923584
