1749467219680;0.0;9.776321411132812;0.812345027923584
1749467219877;0.0;9.776321411132812;0.812345027923584
1749467219943;0.0;9.776321411132812;0.812345027923584
1749467219986;0.0;9.776321411132812;0.812345027923584
1749467220036;0.0;9.776321411132812;0.812345027923584
1749467220067;0.0;9.776321411132812;0.812345027923584
1749467220087;0.0;9.776321411132812;0.812345027923584
1749467220146;0.0;9.776321411132812;0.812345027923584
1749467220168;0.0;9.776321411132812;0.812345027923584
1749467220204;0.0;9.776321411132812;0.812345027923584
1749467220233;0.0;9.776321411132812;0.812345027923584
1749467220272;0.0;9.776321411132812;0.812345027923584
1749467220297;0.0;9.776321411132812;0.812345027923584
1749467220334;0.0;9.776321411132812;0.812345027923584
1749467220369;0.0;9.776321411132812;0.812345027923584
1749467220411;0.0;9.776321411132812;0.812345027923584
1749467220446;0.0;9.776321411132812;0.812345027923584
1749467220470;0.0;9.776321411132812;0.812345027923584
1749467220505;0.0;9.776321411132812;0.812345027923584
1749467220542;0.0;9.776321411132812;0.812345027923584
1749467220583;0.0;9.776321411132812;0.812345027923584
1749467220615;0.0;9.776321411132812;0.812345027923584
1749467220637;0.0;9.776321411132812;0.812345027923584
1749467220664;0.0;9.776321411132812;0.812345027923584
1749467220684;0.0;9.776321411132812;0.812345027923584
1749467220704;0.0;9.776321411132812;0.812345027923584
1749467220728;0.0;9.776321411132812;0.812345027923584
1749467220757;0.0;9.776321411132812;0.812345027923584
1749467220789;0.0;9.776321411132812;0.812345027923584
1749467220826;0.0;9.776321411132812;0.812345027923584
1749467220846;0.0;9.776321411132812;0.812345027923584
1749467220884;0.0;9.776321411132812;0.812345027923584
1749467220904;0.0;9.776321411132812;0.812345027923584
1749467220928;0.0;9.776321411132812;0.812345027923584
1749467220963;0.0;9.776321411132812;0.812345027923584
1749467220984;0.0;9.776321411132812;0.812345027923584
1749467221004;0.0;9.776321411132812;0.812345027923584
1749467221031;0.0;9.776321411132812;0.812345027923584
1749467221063;0.0;9.776321411132812;0.812345027923584
1749467221083;0.0;9.776321411132812;0.812345027923584
1749467221104;0.0;9.776321411132812;0.812345027923584
1749467221128;0.0;9.776321411132812;0.812345027923584
1749467221148;0.0;9.776321411132812;0.812345027923584
1749467221173;0.0;9.776321411132812;0.812345027923584
1749467221205;0.0;9.776321411132812;0.812345027923584
1749467221236;0.0;9.776321411132812;0.812345027923584
1749467221263;0.0;9.776321411132812;0.812345027923584
1749467221284;0.0;9.776321411132812;0.812345027923584
1749467221304;0.0;9.776321411132812;0.812345027923584
1749467221329;0.0;9.776321411132812;0.812345027923584
1749467221351;0.0;9.776321411132812;0.812345027923584
1749467221384;0.0;9.776321411132812;0.812345027923584
1749467221404;0.0;9.776321411132812;0.812345027923584
1749467221429;0.0;9.776321411132812;0.812345027923584
1749467221452;0.0;9.776321411132812;0.812345027923584
1749467221483;0.0;9.776321411132812;0.812345027923584
1749467221503;0.0;9.776321411132812;0.812345027923584
1749467221528;0.0;9.776321411132812;0.812345027923584
1749467221552;0.0;9.776321411132812;0.812345027923584
1749467221583;0.0;9.776321411132812;0.812345027923584
1749467221604;0.0;9.776321411132812;0.812345027923584
1749467221628;0.0;9.776321411132812;0.812345027923584
1749467221648;0.0;9.776321411132812;0.812345027923584
1749467221683;0.0;9.776321411132812;0.812345027923584
1749467221703;0.0;9.776321411132812;0.812345027923584
1749467221726;0.0;9.776321411132812;0.812345027923584
